date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-15 10:45:00,634.3,339.1,944.2,411.6,712.8,697.8,99.2,57.3,180.6,121.9,355.1,1904.5,4275.5,7204.7,1783.5,734.1,18.6,318.7,1712.9,1799.9,492.5,800.1,5702.8,4028.7,2690.1,2109.1,4711.9,2514.3,2824.9,1872.3,1547.5,2891.1,1265.8,1851.6,1019.9,2890.2,1544.8,3770.6,8320.2,4278.1,1750.9,411.8
2026-06-15 11:00:00,631.8,357.7,889.2,441.5,704.7,629.3,154.1,42.0,184.9,138.4,376.6,1969.9,4372.7,7010.5,1783.9,786.5,20.0,348.8,1937.8,1846.3,483.0,851.3,5668.0,3813.4,2680.4,2099.1,4615.8,2556.9,2843.0,1905.3,1574.5,2934.5,1263.4,1779.5,1021.4,2940.2,1535.9,3672.9,8359.1,4258.0,1731.0,417.0
2026-06-15 11:15:00,631.5,362.8,881.3,452.3,700.5,627.8,148.1,42.5,164.1,150.9,399.9,1981.7,4376.1,7007.6,1731.6,785.1,20.0,347.5,1936.5,1818.8,486.3,859.8,5672.0,3807.7,2682.5,2094.8,4604.6,2553.0,2842.4,1907.9,1572.7,2938.9,1255.1,1769.2,1018.6,2920.2,1534.1,3658.4,8319.2,4263.6,1722.5,421.7
2026-06-15 11:30:00,629.0,367.2,1098.5,462.7,713.0,623.2,153.7,42.4,148.8,160.7,409.1,1999.8,4377.1,6914.5,1690.8,805.6,20.0,347.5,1923.6,1764.1,484.2,877.9,5661.9,3827.5,2675.7,2091.0,4594.9,2539.2,2839.9,1921.1,1574.5,2922.6,1254.5,1763.2,1017.4,2939.7,1529.1,3670.4,8301.5,4249.8,1711.3,427.1
2026-06-15 11:45:00,630.0,366.1,1090.9,471.3,716.5,627.4,139.5,42.6,141.6,173.6,405.1,2008.1,4425.7,6713.6,1638.9,826.3,20.0,348.1,1909.5,1767.5,492.9,870.0,5655.3,3840.5,2675.1,2088.2,4590.9,2531.8,2840.8,1923.1,1576.0,2928.5,1252.2,1767.9,1016.4,2928.3,1528.0,3663.0,8273.0,4241.9,1707.8,434.1
2026-06-15 12:00:00,633.0,387.4,1106.4,484.7,725.6,588.3,131.1,7.8,130.2,212.8,399.7,2020.4,4473.1,6740.4,1641.2,830.2,144.0,314.3,1902.8,1406.2,509.3,832.6,5656.2,3818.9,2677.0,2106.1,4637.0,2511.2,2866.1,1968.8,1541.6,2949.6,1255.5,1736.6,1014.2,2970.6,1553.5,3798.6,8240.8,4243.1,1693.3,443.5
2026-06-15 12:15:00,637.3,375.8,1101.3,496.7,725.1,594.8,123.0,6.7,128.4,224.5,383.5,2027.4,4865.3,6659.2,1595.8,848.1,144.1,312.7,1891.3,1265.1,515.6,838.6,5645.1,3825.2,2674.5,2104.0,4630.5,2499.0,2866.8,1966.8,1543.0,2958.3,1254.2,1733.7,1014.2,2965.0,1553.3,3757.5,8217.1,4235.4,1691.6,446.8
2026-06-15 12:30:00,630.3,382.7,1087.0,505.1,722.2,574.3,121.3,6.8,127.9,227.9,407.1,2037.1,4936.3,6376.2,1552.9,863.4,144.0,310.9,1889.0,1258.4,514.1,834.5,5637.7,3798.2,2672.4,2101.9,4635.4,2492.1,2863.2,1967.2,1542.8,2951.7,1254.6,1735.8,1009.7,2942.2,1549.4,3729.7,8204.2,4220.2,1694.3,446.2
2026-06-15 12:45:00,626.2,369.3,1063.9,510.3,726.3,572.5,112.2,6.9,128.9,229.0,400.7,2041.1,4952.2,6145.5,1510.6,898.4,144.0,309.1,1882.1,1258.2,518.6,836.8,5613.7,3780.5,2674.5,2100.8,4635.8,2495.3,2864.1,1962.7,1546.6,2959.7,1251.8,1736.6,1007.4,2931.4,1543.3,3722.9,8184.3,4207.6,1699.6,448.6
2026-06-15 13:00:00,615.3,382.5,1070.8,519.2,744.8,743.9,130.2,28.7,90.4,210.6,382.5,2021.4,4877.1,5400.4,1542.9,841.7,142.6,264.6,1878.2,1265.2,552.2,849.0,5582.3,3812.2,2662.8,2101.3,4603.1,2492.3,2877.1,1966.8,1537.9,2968.7,1246.5,1720.2,1003.7,2866.4,1536.7,3481.4,8126.6,4177.5,1691.6,457.5
2026-06-15 13:15:00,615.7,384.8,1061.9,527.8,744.9,725.1,113.6,28.7,87.8,187.0,374.9,2024.9,4884.4,5349.7,1531.2,844.9,142.6,264.8,1876.9,1264.3,547.4,852.2,5587.6,3800.2,2666.4,2099.3,4603.3,2489.7,2878.5,1991.6,1539.7,2965.4,1249.2,1696.1,1004.0,2851.1,1534.2,3479.6,8101.9,4169.5,1688.6,461.5
2026-06-15 13:30:00,610.9,387.2,1059.6,554.2,751.3,700.5,127.0,28.6,86.2,190.4,397.7,2029.3,4930.0,5336.6,1513.1,846.4,142.6,265.0,1874.2,1244.7,548.8,846.8,5596.2,3814.1,2665.5,2094.6,4596.7,2494.0,2874.4,1990.1,1540.3,2962.7,1246.6,1684.3,1003.6,2843.2,1535.0,3482.3,8098.9,4161.3,1683.3,465.6
2026-06-15 13:45:00,611.3,376.3,1074.2,577.4,759.3,677.6,113.4,28.5,84.8,179.2,377.5,2033.5,4911.3,5336.1,1482.4,874.0,142.6,265.2,1874.0,1232.3,546.6,855.4,5583.4,3807.3,2662.5,2088.5,4580.7,2498.6,2878.1,1983.8,1541.4,2962.7,1243.6,1691.2,1001.3,2835.9,1529.4,3479.4,8089.1,4145.2,1682.0,470.2
2026-06-15 14:00:00,611.4,436.4,1042.8,603.2,769.3,660.4,133.8,33.8,84.1,187.1,400.9,2031.0,4843.5,5139.4,1479.9,886.4,139.1,279.2,1824.5,1193.9,566.2,869.8,5651.5,3897.0,2662.7,2076.9,4584.1,2517.7,2902.9,2015.3,1544.5,2961.7,1245.7,1689.8,998.3,2800.5,1529.0,3344.7,8079.5,4117.7,1661.5,472.3
2026-06-15 14:15:00,609.5,400.7,1049.7,600.2,774.4,641.6,133.7,23.6,84.2,192.9,392.2,2031.5,4872.8,5138.0,1488.4,912.0,139.1,277.3,1819.6,1170.5,568.5,874.8,5648.0,3920.9,2656.1,2077.1,4574.0,2523.2,2898.4,2006.1,1545.7,2958.3,1243.0,1687.7,996.9,2795.4,1524.6,3346.7,8064.3,4110.7,1660.3,472.0
2026-06-15 14:30:00,625.6,387.3,1052.9,587.4,773.4,640.8,133.5,23.4,84.0,190.5,398.8,2032.0,4868.5,5131.5,1474.8,936.9,139.1,274.1,1820.6,1160.7,562.2,865.0,5644.1,3922.5,2655.0,2075.2,4558.3,2529.5,2896.0,2003.9,1545.2,2959.1,1243.9,1687.4,995.2,2787.8,1518.2,3346.9,8057.3,4104.8,1659.4,470.2
2026-06-15 14:45:00,625.8,379.4,1052.6,585.1,775.4,633.8,133.4,23.4,84.9,190.6,377.1,2029.7,4861.2,5123.3,1476.9,926.5,139.1,270.8,1844.6,1216.9,559.0,877.5,5621.1,3942.5,2654.0,2073.0,4558.4,2535.6,2897.5,2003.7,1545.1,2956.0,1243.8,1686.9,994.9,2788.7,1509.6,3353.1,8105.3,4094.7,1661.5,466.4
2026-06-15 15:00:00,631.1,376.3,1056.1,578.3,750.2,623.8,102.8,28.2,123.2,131.9,392.1,2040.2,4833.3,5273.2,1465.9,902.1,138.6,299.5,1679.9,1144.1,480.0,877.2,5713.8,3924.1,2624.2,2076.1,4612.1,2632.1,2900.1,1970.6,1557.7,2948.4,1240.0,1703.2,1001.2,2707.4,1499.7,3318.1,8091.7,4079.0,1653.3,460.2
2026-06-15 15:15:00,636.4,371.6,1071.9,566.2,755.0,599.1,102.6,27.9,119.6,129.5,376.7,2037.0,4802.7,5290.1,1452.6,924.4,138.6,301.6,1677.9,1137.2,474.7,876.7,5727.9,3936.0,2626.5,2092.2,4605.0,2639.1,2900.3,1961.9,1563.3,2938.9,1240.3,1709.4,1001.1,2708.5,1491.9,3322.7,8069.5,4075.3,1643.9,466.0
2026-06-15 15:30:00,643.8,363.0,1093.0,568.1,763.6,578.2,100.1,27.5,117.1,187.5,374.7,2028.4,4814.2,5262.1,1453.1,888.6,138.6,293.3,1677.9,1216.9,474.6,882.2,5720.5,3966.8,2635.5,2094.4,4612.9,2645.9,2898.9,1985.7,1559.4,2937.9,1247.3,1702.3,999.4,2709.3,1487.5,3336.8,8032.2,4061.4,1634.7,467.9
2026-06-15 15:45:00,642.3,354.8,1111.5,578.1,760.3,560.1,92.5,27.2,119.5,177.8,366.3,2021.0,4742.3,5225.4,1475.6,933.9,138.6,294.7,1674.9,1268.3,468.7,887.6,5716.3,3988.4,2641.0,2104.5,4603.2,2653.6,2900.7,2002.3,1558.6,2935.2,1245.6,1707.1,998.2,2710.1,1485.8,3345.9,8011.5,4041.9,1627.1,466.8
2026-06-15 16:00:00,675.4,340.5,1106.5,584.8,762.2,512.6,95.2,13.9,135.2,135.6,354.2,1971.5,4820.5,6012.2,1432.6,1198.6,20.0,378.3,1733.0,1091.8,482.0,909.5,5659.5,4075.2,2661.0,2039.2,4651.6,2600.9,2909.8,2056.5,1573.8,2928.9,1260.3,1738.6,999.0,2663.1,1488.8,3514.1,7978.6,4021.4,1601.8,460.9
2026-06-15 16:15:00,696.7,326.4,1125.1,575.4,761.3,517.4,93.0,14.2,135.5,172.5,361.6,1964.3,4749.9,6193.0,1492.9,1204.0,20.1,373.4,1741.1,1227.5,473.4,913.4,5659.7,4117.7,2665.5,2038.8,4650.8,2613.1,2908.0,2065.5,1571.7,2920.5,1264.0,1732.7,998.1,2662.7,1492.8,3530.4,7970.1,4005.6,1597.1,458.0
2026-06-15 16:30:00,697.6,316.1,922.6,570.3,761.2,488.9,91.3,14.0,135.9,200.4,377.3,1948.1,4698.6,6288.3,1571.0,1175.1,20.0,367.5,1746.7,1586.9,480.4,905.1,5634.2,4150.1,2669.1,2038.3,4639.6,2619.5,2907.7,2089.1,1569.6,2949.7,1266.8,1735.2,1000.4,2661.3,1499.4,3532.1,8009.6,3993.6,1603.7,450.7
2026-06-15 16:45:00,697.5,308.5,937.6,572.5,756.5,471.7,89.3,13.7,127.1,175.3,360.2,1937.8,4718.9,6357.2,1615.4,1181.6,20.0,361.4,1654.2,1689.7,470.0,896.7,5598.8,4209.4,2670.1,2122.0,4632.6,2631.3,2909.4,2081.8,1568.6,2943.1,1269.2,1727.2,1003.5,2657.8,1508.0,3578.1,8052.6,3982.9,1612.8,443.3
2026-06-15 17:00:00,660.6,288.5,943.3,526.2,763.7,396.8,86.4,46.9,159.0,149.7,366.1,1898.0,4655.2,6269.5,1655.2,1330.3,133.7,171.8,1556.0,1690.4,486.2,921.7,5364.7,4343.3,2648.5,2031.9,4574.2,2443.4,2908.9,2068.8,1531.3,2998.6,1264.5,1621.7,1011.0,3038.9,1566.2,3445.4,8143.8,4042.7,1647.3,433.7
2026-06-15 17:15:00,665.4,301.2,969.2,560.0,753.2,450.3,85.1,39.6,157.0,131.3,335.9,1885.8,4646.3,6151.2,1748.5,1358.1,133.7,188.8,1390.1,1832.6,456.2,909.2,5332.2,4518.9,2646.4,2126.1,4570.8,2458.7,2906.8,2079.3,1533.6,2964.9,1261.8,1840.1,1010.4,3051.0,1523.9,4056.3,8167.0,4044.5,1654.2,432.6
2026-06-15 17:30:00,671.0,282.1,1010.3,568.9,757.7,436.7,85.1,30.7,166.3,112.9,340.6,1872.2,4629.8,6187.9,1643.0,1322.4,133.7,185.9,1409.5,1711.3,453.0,903.3,5298.7,4701.4,2637.7,2124.9,4534.9,2614.2,2902.0,2030.5,1530.5,2988.9,1263.2,2023.2,1010.2,3067.3,1527.7,4152.3,8202.5,4089.4,1660.9,422.8
2026-06-15 17:45:00,678.0,262.2,1053.2,572.2,757.7,421.3,85.1,29.3,181.1,108.1,363.0,1879.8,4637.2,6069.8,1650.5,1368.6,133.7,183.0,1410.8,1763.5,455.1,923.8,5276.3,4843.9,2636.3,2142.8,4531.7,2872.7,2896.7,2016.4,1529.5,2961.8,1266.0,2524.4,1008.3,3075.7,1527.2,4225.8,8230.2,4110.1,1670.1,415.4
2026-06-15 18:00:00,697.0,240.1,1075.6,557.0,766.4,396.2,81.5,32.7,140.0,72.9,325.2,1798.4,4608.7,5622.6,1759.5,1769.0,129.1,137.4,1342.8,1842.1,443.6,923.9,5317.9,4905.9,2618.5,2166.3,4274.2,2559.5,2898.5,1870.3,1524.0,3064.9,1290.3,2539.9,1008.0,3378.1,1497.7,4525.0,8230.4,4086.5,1676.2,408.1
2026-06-15 18:15:00,702.8,231.2,1107.4,540.6,769.4,374.4,81.5,32.0,164.7,53.1,339.9,1784.9,3724.8,5402.1,1817.7,1766.7,129.1,136.3,1341.0,2058.4,412.7,924.5,5298.0,5048.7,2608.0,2166.0,4231.6,2792.4,2897.5,1914.5,1527.5,3052.4,1289.0,2880.0,1009.3,3391.6,1496.2,4546.8,8230.6,4218.0,1682.0,398.5
2026-06-15 18:30:00,712.5,213.0,1120.3,524.6,771.8,344.1,81.6,31.5,195.7,53.9,354.0,1775.7,3569.8,5306.9,1801.4,1722.4,129.1,135.6,1340.3,2052.9,410.1,926.2,5284.9,5091.0,2605.0,2171.8,4286.6,3499.3,2892.4,1928.0,1528.0,3043.8,1282.2,2856.0,1007.3,3387.7,1495.1,4543.5,8232.8,4354.5,1697.6,386.1
2026-06-15 18:45:00,719.5,193.8,1136.9,703.8,783.4,315.8,81.5,51.9,225.1,50.0,371.2,1759.0,3565.7,5121.7,1836.9,1723.7,129.1,133.9,1350.3,2033.0,409.1,921.8,5283.9,5050.6,2596.8,2227.6,4221.2,4894.8,2893.6,1901.5,1529.4,2931.5,1252.0,3008.3,1010.1,3382.1,1491.7,4522.4,8243.5,4343.7,1700.5,370.2
2026-06-15 19:00:00,726.5,208.2,1151.4,691.4,781.1,426.4,72.0,92.3,289.0,44.1,276.9,1592.2,3433.2,4558.6,1850.8,1701.1,134.2,122.3,1456.5,2184.9,411.9,846.7,5311.6,5067.6,2585.3,2230.3,3979.4,4755.5,2908.0,1914.3,1528.3,3027.0,1293.7,2861.7,1003.0,3346.5,1488.9,4544.2,8249.7,4355.8,1718.3,398.6
2026-06-15 19:15:00,734.4,196.3,1182.5,679.3,792.6,416.1,72.0,118.8,313.9,33.0,288.2,1566.6,3431.4,4354.7,1858.2,1687.8,134.2,126.5,1453.9,2295.9,421.9,841.4,5308.8,5057.4,2582.5,2232.3,3981.7,5446.1,2908.8,1897.5,1525.5,3032.1,1295.6,2857.2,1006.4,3343.6,1482.1,4551.3,8236.1,4348.3,1715.0,384.2
2026-06-15 19:30:00,736.4,193.2,1222.3,668.8,794.2,414.0,72.0,112.5,341.3,27.0,329.1,1550.8,2795.3,4257.9,1850.0,1848.0,134.2,127.3,1459.0,2253.3,429.6,807.7,5277.6,5066.2,2579.9,2274.0,3971.8,5811.5,2905.3,1881.8,1528.0,3026.6,1294.6,2836.5,1004.9,3330.1,1480.8,4543.8,8225.8,4342.0,1722.4,377.8
2026-06-15 19:45:00,741.5,183.7,1257.6,658.4,795.8,412.4,72.0,94.1,361.6,22.4,317.7,1531.2,2701.7,4326.9,1780.4,2007.7,134.2,136.0,1462.3,2230.7,437.6,800.3,5236.0,5011.1,2580.9,2288.2,3970.4,6212.5,2907.8,1850.3,1526.0,3007.9,1282.4,2870.9,1000.3,3319.3,1480.2,4554.0,8221.6,4381.8,1726.6,382.4
2026-06-15 20:00:00,740.3,194.5,1296.2,697.9,791.3,433.2,34.5,114.6,359.8,21.1,247.0,1518.8,2785.6,3618.2,1651.5,1994.6,53.4,91.3,1378.6,1858.4,454.3,759.3,5083.7,4890.7,2578.0,2257.5,3988.7,6183.3,2900.1,1920.3,1521.4,3091.2,1300.5,2807.7,991.6,3225.7,1480.2,4490.7,8190.2,4388.5,1730.3,392.5
2026-06-15 20:15:00,745.1,180.5,1303.3,694.2,796.6,421.1,34.5,170.6,367.5,63.9,242.0,1505.8,2528.4,3565.7,1711.4,1963.7,53.4,97.9,1388.9,1831.0,457.2,737.9,5069.3,4883.6,2575.4,2291.8,3983.6,6289.0,2897.4,1914.6,1518.7,3086.8,1301.2,2783.5,986.8,3217.1,1478.2,4501.0,8175.0,4450.9,1722.5,384.7
2026-06-15 20:30:00,749.5,189.2,1301.7,695.3,790.1,429.4,34.5,128.3,377.5,104.4,221.6,1488.5,2534.9,3458.0,1774.4,1961.1,53.4,104.6,1378.9,1851.8,448.0,742.3,5063.2,4859.1,2564.9,2319.2,3987.9,6363.8,2897.4,1903.4,1521.0,3085.8,1298.8,2765.2,981.9,3201.3,1478.5,4495.7,8155.4,4495.3,1720.1,393.0
2026-06-15 20:45:00,749.9,190.9,1288.9,693.1,783.2,424.4,34.5,136.8,384.9,101.9,203.9,1479.9,2521.4,3348.1,1821.9,1979.9,53.4,121.1,1380.2,2010.1,445.9,734.4,5049.1,4783.5,2567.7,2386.3,3995.7,6390.5,2895.6,1897.9,1516.5,3081.5,1298.3,2714.5,976.7,3189.0,1469.1,4507.4,8119.2,4494.5,1716.4,390.2
2026-06-15 21:00:00,744.3,187.6,1255.9,687.8,782.7,430.3,4.0,199.1,368.6,198.2,306.3,1488.3,2425.7,3148.6,1796.7,2028.5,22.3,125.3,1393.8,1583.5,440.5,722.3,5024.5,4760.3,2548.1,2351.4,3987.8,6418.6,2910.2,1932.8,1518.5,3108.7,1297.5,2746.2,971.2,3214.7,1385.3,4516.4,8040.2,4460.3,1717.0,396.3
2026-06-15 21:15:00,740.1,186.6,1237.9,691.7,772.6,429.0,4.0,203.3,373.5,196.1,271.2,1482.6,2429.1,3068.7,1825.6,1994.4,22.3,126.7,1365.9,1622.7,436.3,715.6,5057.9,4783.3,2539.2,2358.0,3980.7,6429.1,2908.2,1930.5,1516.6,3119.4,1293.4,2692.7,966.9,3210.1,1376.7,4533.5,7989.5,4490.8,1711.9,411.3
2026-06-15 21:30:00,735.6,179.4,1212.7,692.8,767.1,423.4,4.0,200.5,374.7,194.2,285.2,1478.2,2416.6,2955.4,1872.0,1992.8,22.3,128.1,1365.3,1476.0,439.2,702.9,5079.8,4786.2,2529.1,2367.3,3980.7,6435.0,2902.7,1921.5,1514.3,3124.1,1294.3,2664.2,961.3,3197.2,1372.2,4535.5,7963.4,4495.6,1705.0,423.9
2026-06-15 21:45:00,727.4,180.2,1184.1,695.5,767.9,421.3,4.0,205.5,371.0,179.7,281.5,1474.7,2416.9,2765.1,1851.9,1963.9,22.3,129.5,1363.4,1479.5,436.3,678.6,5095.7,4761.0,2526.9,2357.5,3972.3,6432.7,2902.4,1917.2,1513.5,3117.6,1291.3,2669.3,956.5,3191.5,1370.9,4555.6,7925.3,4507.9,1700.1,436.4
2026-06-15 22:00:00,709.5,135.6,1132.5,736.7,747.1,393.4,12.0,133.7,351.5,80.7,141.3,1500.5,2233.8,2577.3,1754.5,2013.4,0.0,175.1,1296.3,1462.2,429.0,673.5,4983.5,4849.7,2506.0,2401.2,4120.2,6358.3,2897.7,1862.4,1504.2,3089.4,1284.1,2587.8,948.0,3008.8,1361.6,4476.2,7857.5,4599.0,1699.2,432.0
2026-06-15 22:15:00,699.0,129.0,1103.4,733.3,724.2,393.3,12.0,133.7,343.7,72.1,123.9,1506.0,2223.7,2548.2,1720.0,1993.9,0.0,172.5,1293.0,1474.0,429.6,652.8,4949.3,4839.0,2492.6,2395.9,4118.3,6356.2,2896.7,1815.0,1503.0,3100.0,1279.6,2598.6,945.3,2997.6,1355.8,4479.0,7798.4,4596.5,1674.8,441.9
2026-06-15 22:30:00,687.6,119.4,1077.9,729.2,711.2,383.8,12.0,133.5,337.6,40.6,138.9,1504.8,2560.4,2847.6,1711.6,1999.9,0.0,168.1,1290.0,1483.4,425.3,648.5,4936.4,4750.1,2469.9,2389.4,4114.0,6358.6,2890.9,1788.7,1498.3,3090.9,1276.7,2592.4,941.6,2990.6,1346.8,4474.0,7721.9,4636.4,1652.9,459.4
2026-06-15 22:45:00,678.9,116.0,1048.4,528.0,702.4,381.6,12.0,133.5,330.5,2.3,125.2,1496.2,2624.1,2536.2,1689.2,2000.9,0.0,165.6,1285.8,1463.3,429.2,646.3,4895.2,4643.6,2450.6,2356.9,4099.0,6324.1,2891.0,1778.1,1499.0,3048.4,1273.5,2611.9,934.9,2979.0,1331.1,4467.7,7650.7,4666.1,1635.8,468.3
2026-06-15 23:00:00,668.5,118.0,1028.8,481.9,671.4,362.0,11.1,150.7,326.9,37.4,141.6,1536.2,2333.0,2696.7,1558.2,1966.6,0.0,205.9,1229.7,1208.7,415.9,653.4,4772.1,4752.0,2387.3,2384.4,4092.6,6254.4,2867.0,1740.6,1477.8,3073.4,1266.0,2521.4,927.1,2748.2,1298.6,4353.5,7573.7,4708.0,1596.2,485.9
2026-06-15 23:15:00,661.1,118.6,1002.7,477.2,652.2,361.8,11.0,150.6,321.4,37.4,120.9,1528.3,2370.8,2321.9,1529.2,1957.7,0.0,211.1,1228.2,1197.7,414.1,636.1,4762.6,4687.0,2350.9,2385.2,4071.4,6161.5,2866.9,1739.5,1470.4,3035.6,1258.0,2489.6,921.5,2739.3,1279.8,4333.5,7487.9,4730.5,1569.9,498.5
2026-06-15 23:30:00,653.4,119.0,982.0,471.3,641.0,362.8,11.0,150.7,312.4,37.4,118.5,1535.6,2401.6,2300.1,1520.3,1961.7,0.0,213.5,1233.0,1219.1,414.5,637.5,4753.0,4595.4,2316.7,2360.2,4065.5,6149.8,2860.0,1728.0,1468.4,3028.7,1250.7,2474.3,916.9,2737.0,1262.9,4343.0,7406.4,4678.6,1540.7,510.7
2026-06-15 23:45:00,644.8,119.7,964.8,465.6,636.9,363.1,11.0,151.8,298.8,37.4,102.0,1543.7,2407.2,2278.6,1485.6,1968.0,0.0,218.9,1233.1,1239.7,414.1,650.6,4732.8,4519.2,2271.9,2363.7,4044.1,6046.3,2843.0,1712.7,1467.4,3002.8,1240.7,2434.0,914.1,2744.5,1250.7,4342.2,7349.6,4633.0,1507.8,522.9
2026-06-16 00:00:00,661.5,78.5,945.1,544.7,625.5,362.2,1.0,70.5,281.8,22.7,177.0,1640.2,2416.7,2095.4,797.0,1442.2,0.0,236.5,1029.2,1115.0,415.0,615.5,4594.6,4917.4,2168.8,2221.5,3982.9,6067.4,2842.4,1693.9,1425.7,2850.2,1191.0,2338.3,941.3,2502.6,1324.4,3940.2,7190.6,4373.0,1530.9,491.2
2026-06-16 00:15:00,650.8,80.6,935.5,543.0,617.1,364.6,1.0,67.3,275.0,24.0,145.4,1647.0,2414.4,2056.8,888.1,1553.1,0.0,236.3,1030.6,1131.5,412.0,614.4,4616.7,4877.0,2136.8,2222.0,3914.3,5748.0,2835.8,1680.1,1426.4,2837.7,1185.0,2319.1,938.4,2506.6,1315.1,3952.0,7141.4,4378.0,1509.2,499.3
2026-06-16 00:30:00,644.0,80.3,927.7,541.0,609.8,364.4,1.0,70.9,269.8,23.3,132.2,1643.9,2417.8,2012.5,907.4,1547.1,0.0,226.0,1043.3,1132.4,421.8,613.3,4658.8,4837.5,2100.6,2212.6,3898.8,5283.1,2827.1,1677.8,1422.6,2823.2,1179.1,2299.1,934.1,2514.8,1306.4,3961.2,7083.8,4391.1,1491.9,500.5
2026-06-16 00:45:00,638.2,80.1,922.8,538.4,599.1,365.1,1.0,64.6,266.1,27.8,109.8,1647.7,2417.4,1971.4,901.6,1551.6,0.0,224.6,1042.4,1152.7,420.3,609.0,4673.4,4803.4,2067.5,2199.2,3889.4,4818.6,2814.9,1678.4,1424.4,2811.2,1171.0,2285.5,927.5,2522.3,1302.2,3970.2,7032.4,4397.6,1477.0,510.1
2026-06-16 01:00:00,632.5,80.7,914.6,537.6,593.6,367.4,1.0,73.8,271.0,23.5,105.8,1657.8,2286.8,1990.0,848.7,1548.4,0.0,267.3,1092.9,1150.1,420.1,619.9,4578.0,4705.5,2012.8,2163.7,3789.7,5259.2,2791.1,1658.5,1399.1,2842.0,1150.8,2209.7,922.6,2513.9,1291.3,3943.8,6960.2,4404.6,1462.9,523.8
2026-06-16 01:15:00,629.6,82.3,912.0,539.0,588.7,364.3,1.0,62.0,266.2,22.9,93.3,1662.6,2284.7,1978.7,845.5,1544.1,0.0,267.8,1094.1,1168.7,417.3,621.7,4580.9,4678.7,1986.6,2153.7,3780.7,5207.6,2792.8,1659.1,1399.4,2830.3,1143.7,2193.7,919.1,2520.3,1284.9,3948.2,6917.2,4417.1,1450.5,524.9
2026-06-16 01:30:00,628.1,79.3,909.6,542.9,589.7,367.3,1.0,61.6,269.3,22.2,98.7,1670.5,2285.9,1964.5,875.5,1584.8,0.0,268.4,1093.5,1176.5,419.9,626.8,4594.3,4647.5,1962.9,2147.8,3831.5,4970.5,2794.6,1659.0,1395.7,2819.4,1142.0,2192.2,915.8,2525.9,1279.0,3949.3,6886.0,4422.5,1434.7,530.2
2026-06-16 01:45:00,625.0,78.9,905.8,546.3,584.9,365.0,1.0,61.3,263.2,24.9,79.7,1681.6,2293.6,1941.0,887.9,1598.7,0.0,269.1,1093.6,1188.0,419.7,629.6,4601.7,4617.0,1938.2,2145.9,3820.4,4619.1,2786.4,1657.3,1396.7,2809.2,1149.1,2190.8,912.0,2530.6,1273.6,3949.7,6854.9,4434.7,1429.0,541.5
2026-06-16 02:00:00,626.9,80.4,910.3,547.8,588.9,366.8,68.0,49.5,259.4,21.7,207.1,1628.2,2239.0,1928.5,841.7,1515.2,0.0,309.2,1068.5,1300.0,416.1,635.7,4646.6,4601.3,1923.9,2140.8,4033.1,4788.5,2776.7,1664.6,1359.6,2759.8,1156.2,2183.5,895.1,2552.8,1273.7,3966.4,6823.8,4429.4,1407.9,554.5
2026-06-16 02:15:00,631.0,78.7,904.0,547.6,588.4,369.5,68.0,39.4,249.5,22.7,201.0,1635.3,2219.9,1905.9,895.9,1560.9,0.0,308.7,1068.7,1313.6,418.0,633.1,4650.0,4609.9,1913.0,2142.1,4028.4,4325.1,2769.9,1658.1,1360.8,2743.8,1150.7,2184.2,891.4,2545.2,1273.2,3963.6,6794.0,4437.7,1407.9,560.2
2026-06-16 02:30:00,627.6,80.1,897.8,537.2,593.1,369.8,68.0,39.9,255.5,24.8,197.5,1641.7,2236.7,1908.0,881.8,1563.0,0.0,308.3,1067.9,1306.8,424.4,626.0,4670.2,4612.3,1901.4,2121.2,4025.1,4196.1,2769.0,1657.1,1362.9,2733.3,1144.5,2189.8,891.0,2550.8,1273.5,3964.9,6793.1,4444.9,1401.2,563.0
2026-06-16 02:45:00,625.4,78.1,895.5,517.0,589.5,367.9,68.0,39.9,248.2,23.6,196.6,1615.7,2245.4,1865.9,886.3,1560.0,0.0,307.8,1064.1,1309.6,425.9,632.2,4650.8,4612.6,1894.3,2087.2,4028.4,3946.9,2763.2,1654.4,1361.5,2719.7,1122.0,2192.8,890.7,2556.4,1276.9,3966.5,6809.6,4434.8,1394.9,559.9
2026-06-16 03:00:00,626.5,69.9,928.6,552.0,569.8,368.4,75.0,38.4,245.9,23.7,236.7,1648.0,2193.0,1908.0,832.5,1479.3,63.7,227.9,1053.1,1205.6,433.2,616.0,4646.2,4712.4,1876.6,2107.4,3868.4,4142.0,2752.5,1654.1,1351.0,2744.7,1143.0,2145.8,889.3,2512.1,1277.6,3981.1,6748.8,4437.2,1389.8,566.4
