date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-19 16:15:00,1349.3,985.6,1981.0,1036.7,1180.8,1193.7,1.2,132.9,702.6,3.0,453.7,2679.8,4866.8,7989.9,1832.8,2204.1,209.4,19.6,1700.2,1750.6,745.8,573.0,8578.4,7135.2,6082.8,1638.2,5046.5,7951.3,3461.5,3344.5,2173.8,3234.5,1801.6,5001.0,1561.2,4068.0,2348.0,7060.1,13054.5,8928.4,3534.2,930.3
2026-02-19 16:30:00,1355.2,990.5,1988.5,1252.4,1188.9,1193.9,1.3,132.5,704.6,3.0,446.4,2677.3,4873.4,7963.1,1874.0,2168.8,208.7,19.8,1715.6,1900.6,756.4,573.4,8604.1,7147.8,6117.8,1692.9,5055.0,8682.6,3462.0,3355.6,2170.2,3287.7,1804.1,4892.8,1558.3,4090.6,2353.3,7131.7,13156.7,8951.9,3572.8,929.4
2026-02-19 16:45:00,1354.9,996.0,1995.3,1292.1,1197.8,1211.1,1.3,132.5,713.6,3.0,424.9,2674.0,4499.3,7997.1,1977.9,2156.2,253.0,19.8,1732.1,1909.5,765.4,577.4,8601.0,7162.9,6155.4,1696.0,5056.2,8812.0,3468.4,3360.4,2176.7,3301.1,1804.9,5248.2,1562.1,4104.9,2362.3,7187.2,13253.6,8961.3,3625.4,927.9
2026-02-19 17:00:00,1355.5,1002.6,2004.0,1301.8,1205.8,1193.6,12.5,97.8,708.5,3.0,503.6,2662.8,4882.2,7972.8,2088.3,2117.2,236.7,17.8,1828.9,1790.7,784.0,575.7,8710.5,7393.9,6206.6,1764.3,5549.6,8698.6,3443.5,3433.0,2191.1,3330.6,1814.8,5129.9,1569.4,4184.8,2380.7,7261.9,13515.5,9006.1,3746.3,963.9
2026-02-19 17:15:00,1356.3,1024.3,2000.5,1324.1,1203.5,1215.6,4.5,97.8,716.5,3.0,522.6,2659.7,4581.0,8158.4,2197.9,2080.3,207.1,33.1,1840.3,1813.9,792.3,578.4,8647.6,7417.2,6231.2,1764.4,5552.5,8968.6,3446.7,3431.2,2194.0,3332.1,1812.1,5336.3,1566.8,4187.6,2383.0,7306.0,13579.8,9006.3,3778.6,973.5
2026-02-19 17:30:00,1355.1,1029.9,1997.0,1343.2,1200.8,1215.6,3.7,97.8,726.9,3.0,522.1,2651.3,4569.1,8284.5,2257.0,2074.5,206.0,33.0,1847.4,1918.2,796.0,580.6,8656.2,7428.0,6248.6,1765.2,5550.3,9092.3,3442.0,3424.6,2196.8,3332.6,1815.0,5373.6,1565.7,4173.5,2385.7,7343.3,13624.3,9033.4,3782.1,975.0
2026-02-19 17:45:00,1350.7,1035.0,1987.7,1362.1,1195.6,1213.0,5.1,97.8,733.1,3.0,513.0,2648.9,4541.3,8394.0,2296.2,2080.7,204.9,48.0,1847.7,1928.7,798.2,582.0,8666.7,7432.5,6268.9,1765.3,5560.6,9147.7,3443.6,3413.7,2197.4,3333.7,1815.5,5389.3,1568.1,4166.4,2388.1,7377.0,13708.9,9042.4,3828.9,976.8
2026-02-19 18:00:00,1336.9,1039.6,1982.8,1385.2,1182.9,1210.2,7.5,96.6,752.1,3.0,455.9,2647.7,4614.3,8379.9,2283.5,2033.9,200.8,17.3,1797.9,1801.0,818.7,592.7,8740.2,7379.2,6252.5,1764.3,5559.2,9327.4,3418.5,3278.9,2174.9,3330.5,1820.9,5347.2,1552.9,4015.0,2369.0,7339.8,13806.8,9037.0,3845.7,980.6
2026-02-19 18:15:00,1334.7,1026.7,1973.8,1392.0,1175.7,1191.8,9.0,96.6,748.4,3.0,427.8,2646.6,4626.8,8408.5,2253.0,2026.8,200.4,17.3,1795.2,1830.9,804.2,593.0,8742.8,7383.1,6289.5,1754.1,5551.7,9430.6,3416.3,3266.3,2179.7,3330.3,1821.9,5256.2,1562.0,3982.0,2372.0,7381.8,13860.0,9035.0,3864.5,967.6
2026-02-19 18:30:00,1329.4,1030.0,1957.0,1399.2,1168.4,1191.8,13.1,95.5,727.9,3.0,431.9,2682.8,4577.5,8478.7,2205.9,2002.2,182.2,17.3,1791.6,1939.4,819.1,592.6,8777.0,7365.1,6286.2,1730.7,5549.9,9610.4,3416.5,3257.5,2208.0,3325.1,1823.8,5400.2,1559.8,3954.9,2369.4,7420.7,13829.9,9028.7,3855.8,964.1
2026-02-19 18:45:00,1322.4,1033.1,1944.4,1357.8,1161.5,1189.2,14.6,95.5,717.9,3.0,438.4,2688.7,4697.5,8482.5,2190.9,2027.9,183.8,17.3,1784.1,2028.2,815.8,591.9,8760.7,7339.6,6282.6,1702.3,5542.7,9521.1,3444.4,3240.8,2206.9,3326.2,1823.7,5231.7,1556.6,3948.8,2363.9,7458.4,13802.1,9008.9,3849.4,961.9
2026-02-19 19:00:00,1312.9,1006.5,1930.5,1165.1,1148.3,1046.3,27.1,95.9,617.5,8.9,330.3,2693.4,4609.3,8459.2,2127.4,2001.1,105.6,49.4,1698.7,1968.2,793.4,596.3,8741.6,7333.6,6412.1,1719.6,5688.3,9025.3,3477.7,3276.9,2202.6,3339.8,1819.6,5442.7,1550.9,3942.0,2354.8,7622.4,13792.1,9030.5,3836.1,970.8
2026-02-19 19:15:00,1306.8,1010.0,1911.9,1171.1,1136.8,1046.4,24.0,95.9,607.1,9.9,329.9,2686.4,4641.7,8362.6,2096.3,1992.8,105.9,34.3,1690.6,1906.7,793.5,595.8,8697.0,7278.3,6409.3,1713.4,5687.9,9005.1,3475.9,3264.9,2221.8,3343.3,1821.2,5402.4,1547.4,3933.6,2347.8,7647.1,13737.0,9035.4,3828.4,918.9
2026-02-19 19:30:00,1298.2,990.9,1890.7,1175.1,1127.5,1046.2,1.1,94.8,599.4,3.0,323.3,2657.5,4684.7,8231.0,2068.4,1988.4,106.1,34.3,1682.7,1895.4,793.1,595.2,8661.8,7274.5,6403.5,1667.5,5682.7,8971.2,3467.1,3249.3,2248.1,3346.6,1830.6,5284.7,1542.9,3929.1,2339.5,7678.7,13678.0,9034.1,3824.4,858.5
2026-02-19 19:45:00,1286.5,993.2,1872.9,1178.4,1116.5,1046.3,26.9,94.9,591.0,3.0,340.9,2656.7,4780.0,8112.5,2061.2,1969.0,121.2,34.1,1680.5,1814.3,791.4,594.4,8708.3,7251.6,6399.7,1651.0,5671.5,8867.4,3465.6,3242.3,2241.9,3348.8,1822.9,5256.5,1539.0,3921.2,2328.7,7652.4,13630.0,9037.6,3821.2,807.3
2026-02-19 20:00:00,1277.6,835.2,1837.1,961.9,1094.6,1027.1,37.6,162.5,705.9,3.0,515.5,2626.6,4006.8,7705.6,1805.7,1951.5,192.9,26.4,1623.9,1803.0,761.5,597.2,8511.1,7121.1,6394.8,1647.4,5562.7,9324.9,3463.7,3065.6,2252.7,3321.8,1815.8,5202.7,1532.1,3886.7,2345.8,7721.7,13605.4,9064.2,3790.5,668.1
2026-02-19 20:15:00,1268.4,814.2,1813.6,954.6,1080.4,1026.9,38.0,162.6,693.7,3.0,508.2,2624.9,4298.4,7694.8,1776.4,1944.0,232.6,5.2,1617.8,1669.1,762.8,598.8,8462.5,7091.9,6372.2,1642.1,5551.1,9204.2,3452.7,3068.3,2244.0,3330.3,1813.5,5182.0,1527.6,3881.6,2334.2,7675.2,13543.4,9060.0,3776.6,568.7
2026-02-19 20:30:00,1255.3,814.4,1780.9,950.8,1066.2,1027.0,40.0,162.5,683.4,3.0,497.7,2618.4,4273.7,7696.4,1749.9,1941.5,221.5,5.2,1612.1,1666.7,761.2,597.6,8497.6,7049.5,6357.1,1617.2,5539.9,9113.6,3442.7,3064.0,2248.5,3329.1,1808.8,5165.1,1525.0,3865.1,2324.2,7675.4,13465.7,9048.4,3777.0,538.7
2026-02-19 20:45:00,1239.8,815.5,1749.1,944.4,1052.8,1026.8,39.9,162.5,674.0,3.0,433.7,2612.8,4780.9,7679.9,1726.4,1940.9,253.8,5.0,1605.7,1658.3,759.4,595.7,8479.3,7009.4,6349.1,1576.2,5545.3,9037.7,3447.7,3049.0,2241.5,3333.5,1808.6,5034.9,1522.0,3865.1,2316.4,7700.5,13388.9,9050.0,3769.4,533.7
2026-02-19 21:00:00,1223.1,678.2,1723.7,946.7,1021.0,1005.9,45.0,62.5,652.4,3.0,415.3,2625.2,4349.3,7623.8,1699.9,1924.1,103.0,34.9,1559.1,1822.0,765.3,585.2,8474.1,7049.5,6395.4,1520.4,5347.9,9101.3,3488.0,3021.1,2230.1,3348.3,1789.1,5430.8,1520.5,3833.6,2310.5,7626.4,13328.1,8976.3,3761.9,489.9
2026-02-19 21:15:00,1207.2,677.0,1688.9,939.4,1004.3,1006.1,48.5,62.5,641.0,3.0,411.5,2632.2,4422.1,7580.1,1699.6,1918.1,97.2,19.9,1554.6,1816.5,762.1,582.3,8489.3,7022.8,6372.1,1515.2,5326.3,9202.0,3491.7,3004.4,2226.1,3348.2,1784.9,5349.3,1517.0,3830.1,2297.6,7627.9,13230.6,8980.0,3741.5,367.8
2026-02-19 21:30:00,1189.0,677.6,1649.8,915.4,987.5,1005.9,50.2,62.5,631.4,3.0,407.1,2631.5,4468.3,7569.9,1688.3,1912.7,62.3,19.9,1543.0,1792.3,759.3,580.1,8519.3,7016.2,6349.3,1512.5,5314.8,8574.6,3485.6,2991.8,2223.4,3346.3,1781.7,5298.4,1512.3,3826.1,2285.9,7630.4,13132.1,8990.7,3732.8,260.2
2026-02-19 21:45:00,1167.1,677.9,1614.5,890.5,974.2,1006.1,48.9,62.5,623.4,3.0,360.8,2621.9,4476.4,7548.6,1671.1,1912.3,116.4,19.7,1537.6,1715.9,756.6,578.8,8538.7,6971.8,6330.8,1487.3,5295.2,8100.9,3479.7,2983.7,2224.4,3339.1,1768.4,5100.4,1504.8,3825.1,2272.3,7637.6,13027.3,9011.7,3710.9,217.8
2026-02-19 22:00:00,1149.3,635.5,1583.5,868.0,944.9,915.8,36.1,21.0,583.5,3.0,348.7,2611.9,4227.7,7300.3,1574.4,1858.4,158.1,20.0,1492.6,1784.6,753.3,591.5,8389.4,6915.8,6269.9,1470.9,4922.4,8416.1,3459.9,2908.5,2252.9,3376.8,1750.2,5116.0,1495.5,3834.9,2253.1,7600.6,12969.1,8924.2,3723.4,207.6
2026-02-19 22:15:00,1135.5,637.8,1557.2,862.7,928.5,916.0,36.6,21.0,585.6,3.0,363.3,2611.5,4188.4,7251.8,1588.2,1849.1,157.2,15.0,1485.4,1769.9,750.1,591.6,8407.5,6853.4,6235.6,1471.0,4903.7,8198.8,3457.5,2922.3,2249.9,3391.4,1736.8,4789.5,1488.6,3831.0,2238.5,7616.9,12867.6,8931.2,3701.5,200.4
2026-02-19 22:30:00,1124.3,639.1,1533.2,858.5,916.1,915.8,37.2,21.0,593.6,3.0,362.3,2611.6,4202.6,7204.2,1572.5,1842.6,156.4,15.0,1479.6,1751.1,747.1,593.0,8360.1,6765.8,6186.2,1470.9,4891.6,7546.9,3439.5,2922.9,2239.8,3400.6,1726.3,4490.7,1483.7,3823.9,2226.1,7634.1,12757.8,8908.1,3683.5,199.8
2026-02-19 22:45:00,1110.7,640.6,1509.0,857.2,904.3,916.0,36.9,21.0,590.3,3.0,383.5,2611.1,4259.7,7169.1,1550.4,1840.4,160.4,14.8,1474.2,1749.3,744.5,591.7,8306.9,6677.6,6155.5,1468.7,4868.4,6961.4,3431.2,2924.7,2212.4,3406.3,1715.3,4130.8,1476.2,3819.0,2217.4,7663.9,12653.7,8874.8,3660.2,199.4
2026-02-19 23:00:00,1114.8,643.8,1487.7,881.1,879.4,916.1,37.3,15.4,555.5,3.0,417.8,2613.4,3955.6,7068.7,1503.0,1781.9,211.1,0.2,1433.2,1793.7,776.6,591.6,8344.8,6616.4,6076.5,1426.7,4719.9,7478.4,3412.8,2915.4,2197.0,3427.4,1685.9,4086.0,1465.8,3801.4,2203.1,7648.7,12618.7,8914.4,3641.2,199.0
2026-02-19 23:15:00,1106.2,646.3,1470.0,877.4,868.4,916.0,39.3,15.3,558.9,3.0,421.5,2613.2,3981.9,7019.5,1466.6,1775.1,210.3,0.2,1431.8,1785.0,774.5,590.9,8297.8,6523.7,6023.6,1405.9,4700.9,7189.9,3390.3,2916.6,2192.5,3434.6,1676.9,3758.3,1461.1,3800.6,2193.3,7680.9,12514.8,8914.0,3617.8,199.1
2026-02-19 23:30:00,1095.2,613.2,1451.5,879.7,863.6,916.1,39.4,15.3,550.7,3.0,399.8,2612.7,3975.1,6995.9,1434.8,1767.4,209.6,0.2,1431.8,1799.4,775.8,590.4,8257.5,6459.9,5985.4,1339.7,4696.0,6938.1,3381.7,2917.9,2177.6,3438.1,1668.2,3569.1,1456.9,3795.9,2182.5,7691.8,12417.6,8921.0,3607.3,199.9
2026-02-19 23:45:00,1082.1,519.5,1433.8,883.3,857.6,916.1,2.0,15.3,530.1,3.0,413.8,2612.4,3991.7,6947.8,1400.9,1764.1,209.2,0.7,1433.2,1832.7,779.4,590.4,8210.7,6448.1,5936.1,1303.9,4684.2,6536.1,3380.9,2919.2,2173.6,3439.3,1675.8,3375.3,1454.1,3791.9,2168.6,7687.7,12328.1,8937.7,3589.0,200.0
2026-02-20 00:00:00,1090.3,688.3,1658.8,676.8,848.8,878.2,38.1,16.5,425.6,9.0,604.9,2514.2,3366.0,6617.1,1039.1,1640.7,186.8,1.0,1514.2,1873.1,765.1,459.5,8192.3,6596.2,5922.0,1550.2,4866.1,6970.5,3304.8,2878.9,2215.9,3286.7,1628.8,3424.4,1417.4,3544.0,2274.3,7988.1,12630.6,9135.8,3607.1,189.2
2026-02-20 00:15:00,1084.5,665.6,1650.3,683.8,845.5,841.1,38.1,16.5,423.6,9.0,611.9,2514.0,3346.6,6483.6,1093.5,1722.8,210.2,0.5,1518.2,1818.6,767.6,452.2,8166.7,6586.8,5891.1,1526.1,4855.9,6770.7,3297.2,2824.4,2211.0,3294.1,1622.6,3229.7,1414.1,3550.3,2268.6,8018.5,12565.8,9165.3,3591.4,188.6
2026-02-20 00:30:00,1078.2,657.7,1646.7,690.4,842.3,840.7,37.4,16.5,397.3,9.0,605.5,2515.0,3588.4,6339.8,1072.9,1716.9,199.6,0.2,1520.5,1898.9,769.6,443.9,8146.7,6527.7,5850.0,1482.7,4837.8,6888.5,3308.9,2782.0,2208.7,3277.5,1635.9,3155.3,1410.8,3556.2,2264.6,8067.5,12496.9,9198.2,3585.1,188.6
2026-02-20 00:45:00,1070.3,600.7,1637.8,697.7,842.7,840.2,37.0,16.6,405.7,9.0,607.6,2514.8,3614.8,6245.7,1054.7,1722.1,191.1,0.2,1523.0,1911.8,770.0,443.3,8124.3,6513.6,5819.4,1484.8,4827.8,6789.8,3312.8,2767.1,2203.9,3260.4,1629.1,3039.0,1406.6,3562.3,2258.5,8102.2,12435.4,9223.1,3572.0,189.7
2026-02-20 01:00:00,1074.9,661.0,1630.5,684.4,842.0,839.8,23.7,22.1,394.4,9.0,569.0,2520.9,3529.0,6196.8,992.2,1706.1,284.3,0.2,1505.7,1935.7,796.5,420.5,8151.5,6541.5,5765.5,1506.2,4880.5,6629.4,3277.6,2723.2,2175.9,3264.3,1627.5,3223.9,1398.1,3415.3,2253.5,8263.0,12349.5,9279.4,3564.9,186.6
2026-02-20 01:15:00,1070.9,622.6,1625.0,687.1,845.9,839.7,22.9,22.0,388.1,9.0,548.2,2520.3,3528.2,6150.8,980.2,1708.2,284.2,0.2,1504.6,1948.6,803.3,420.6,8137.0,6546.8,5744.3,1512.5,4869.3,6587.1,3272.0,2712.8,2174.1,3247.7,1620.6,3197.9,1397.0,3421.4,2248.1,8275.7,12298.4,9320.8,3557.0,188.7
2026-02-20 01:30:00,1069.8,613.3,1617.8,691.7,843.9,839.4,24.3,22.0,394.6,9.0,542.1,2528.7,3561.8,6085.7,951.6,1707.5,277.7,0.2,1502.3,1958.0,808.9,420.6,8130.4,6544.5,5718.2,1441.7,4861.7,6484.7,3295.8,2707.2,2173.0,3247.3,1617.7,2987.2,1396.8,3428.5,2240.9,8309.7,12251.4,9333.6,3543.2,191.1
2026-02-20 01:45:00,1070.6,574.6,1613.8,698.2,842.2,839.3,23.3,22.0,377.4,9.0,540.4,2522.7,3559.9,6037.6,942.3,1708.1,258.5,0.2,1498.8,1954.8,807.0,420.9,8118.4,6553.6,5692.1,1448.3,4856.1,6291.8,3276.6,2659.8,2176.7,3243.9,1613.0,2873.7,1393.2,3438.2,2234.8,8327.6,12201.5,9353.2,3539.4,192.4
2026-02-20 02:00:00,1082.8,561.2,1640.4,703.9,845.9,838.3,16.6,16.2,393.7,9.0,561.2,2523.4,3679.3,5865.8,947.8,1724.0,207.0,0.2,1487.3,1988.5,792.7,385.7,8132.2,6630.5,5649.9,1446.3,4742.1,6517.7,3265.9,2630.3,2164.5,3218.6,1601.9,3087.6,1396.4,3386.8,2229.2,8362.3,12165.6,9411.3,3530.3,197.0
2026-02-20 02:15:00,1101.0,568.6,1636.4,708.0,848.0,839.0,16.1,16.2,371.5,9.0,554.1,2516.3,3718.0,5828.6,925.4,1720.3,206.7,0.2,1483.5,1991.6,796.8,386.3,8128.8,6633.7,5634.8,1445.7,4741.8,6418.9,3281.1,2610.2,2162.5,3208.5,1597.9,3011.0,1394.4,3402.7,2225.2,8367.8,12142.1,9451.9,3518.4,201.4
2026-02-20 02:30:00,1153.0,586.7,1631.2,713.3,847.5,841.6,14.8,16.2,383.7,9.0,559.7,2516.2,3468.5,5755.5,912.7,1720.2,206.3,0.2,1479.9,2001.1,800.9,387.5,8116.2,6621.8,5619.2,1445.2,4731.5,6341.0,3276.4,2583.2,2161.9,3205.4,1595.9,3037.3,1395.1,3422.0,2222.4,8375.5,12121.9,9471.2,3498.7,205.5
2026-02-20 02:45:00,1148.9,589.6,1630.1,718.1,847.6,841.4,14.4,16.2,389.7,9.0,553.8,2516.6,3483.2,5713.9,918.9,1730.6,204.0,0.4,1475.3,2032.4,800.1,388.4,8102.8,6626.5,5601.5,1444.7,4727.7,6458.8,3272.0,2539.5,2165.9,3157.9,1591.0,3089.0,1396.2,3441.4,2222.4,8417.2,12117.1,9491.4,3497.8,209.4
2026-02-20 03:00:00,1167.2,571.2,1632.7,723.3,838.0,899.4,27.8,14.2,380.8,9.2,572.8,2505.5,3491.4,5716.6,842.2,1735.5,190.2,0.8,1458.5,2401.8,812.4,391.2,8099.1,6767.5,5568.2,1485.6,4681.3,6431.1,3271.4,2498.8,2157.6,3220.4,1585.5,3081.5,1395.2,3440.8,2338.3,8513.5,12107.0,9515.5,3479.3,210.8
2026-02-20 03:15:00,1165.4,581.9,1636.6,727.8,840.7,899.4,27.5,14.1,359.2,9.2,569.4,2502.8,3450.3,5709.0,823.9,1729.1,204.3,0.4,1453.4,2421.3,808.1,392.7,8118.5,6751.1,5561.0,1439.1,4677.0,6442.0,3267.2,2459.3,2158.2,3223.7,1585.0,2964.9,1394.7,3467.3,2340.0,8500.2,12096.3,9539.4,3463.4,214.2
2026-02-20 03:30:00,1165.5,585.9,1640.8,731.8,845.8,899.4,27.2,14.2,369.1,9.2,573.0,2497.7,3456.9,5689.6,819.5,1732.9,204.4,0.2,1448.3,2441.0,804.1,394.5,8142.1,6755.3,5550.1,1485.8,4672.3,6477.7,3260.3,2409.5,2156.9,3212.4,1581.8,2986.6,1399.4,3492.3,2343.1,8505.7,12087.1,9562.5,3460.0,215.9
2026-02-20 03:45:00,1163.8,591.1,1653.1,731.3,850.9,899.5,27.2,14.1,370.4,9.2,571.4,2497.2,3463.3,5684.5,818.9,1741.3,204.7,0.2,1442.9,2467.4,800.0,397.7,8167.1,6753.2,5543.9,1486.0,4665.6,6541.9,3264.3,2403.3,2163.8,3184.4,1578.7,2963.7,1402.5,3515.8,2345.1,8543.3,12087.6,9582.2,3447.4,220.9
2026-02-20 04:00:00,1185.8,593.6,1671.9,723.0,863.4,1011.5,38.0,5.1,412.9,9.2,592.0,2492.2,3262.2,5697.4,846.8,1733.0,264.9,0.2,1430.8,2526.5,770.0,396.8,8196.7,6797.9,5553.0,1409.7,4574.2,6672.6,3212.0,2318.6,2164.1,3250.1,1570.4,2850.2,1414.0,3391.1,2351.8,8542.7,12072.3,9611.6,3431.4,230.1
2026-02-20 04:15:00,1184.6,595.1,1692.1,712.7,879.8,1011.6,38.0,5.1,424.2,9.2,590.8,2493.7,3215.6,5697.3,833.1,1731.7,267.2,0.6,1424.9,2625.1,760.1,399.9,8252.3,6786.6,5551.4,1486.5,4573.3,6735.1,3214.6,2299.8,2170.3,3257.0,1571.5,2859.0,1418.6,3407.8,2357.7,8532.8,12084.8,9628.0,3429.1,232.1
2026-02-20 04:30:00,1115.3,596.3,1721.5,709.0,895.6,1011.5,38.0,5.1,414.7,9.2,598.5,2488.3,3269.0,5706.5,830.9,1736.1,280.8,1.6,1418.7,2663.5,750.0,403.6,8349.2,6825.0,5555.4,1486.3,4573.7,6851.0,3219.0,2290.9,2171.7,3245.2,1575.0,2905.8,1424.3,3422.4,2365.0,8543.9,12105.7,9653.3,3427.0,234.4
2026-02-20 04:45:00,1122.0,733.9,1774.1,713.1,914.4,1011.4,38.0,5.1,412.6,9.2,599.1,2487.9,3196.9,5693.8,829.6,1743.0,280.8,2.7,1414.3,2709.2,739.5,408.3,8410.0,6839.9,5567.0,1486.2,4576.3,6870.5,3225.3,2289.3,2176.5,3211.6,1580.5,2871.3,1428.9,3436.0,2372.3,8567.4,12134.1,9674.5,3439.0,237.3
2026-02-20 05:00:00,1175.3,601.9,1592.1,741.8,964.7,1169.1,75.0,14.2,349.4,9.2,581.0,2476.2,3546.6,5695.2,846.6,1771.3,262.6,3.8,1406.1,3079.5,693.9,418.6,8514.3,6917.2,5572.6,1449.6,4603.3,6870.7,3251.4,2294.0,2194.0,3278.0,1584.5,2789.2,1436.0,3412.4,2330.8,8552.8,12195.5,9813.4,3463.7,268.1
2026-02-20 05:15:00,1190.1,677.9,1652.9,734.4,989.6,1168.7,75.0,14.1,371.9,9.2,582.7,2476.7,3509.8,5802.1,848.2,1768.3,271.1,4.3,1415.1,2978.7,684.1,424.6,8632.6,6949.6,5611.1,1473.2,4621.2,6943.0,3263.7,2296.0,2199.8,3281.8,1594.6,2821.2,1444.0,3429.1,2346.5,8569.5,12296.4,9814.7,3496.2,274.2
2026-02-20 05:30:00,1205.6,746.3,1693.3,734.7,1008.4,1168.7,75.0,14.1,388.6,9.2,590.2,2495.4,3524.0,5933.1,820.3,1769.2,284.8,4.9,1428.6,3197.8,678.5,437.1,8633.6,6974.5,5645.3,1485.5,4640.8,7378.7,3276.4,2291.1,2204.8,3281.1,1603.5,3104.4,1453.6,3449.9,2366.2,8582.2,12411.3,9837.1,3517.6,279.0
2026-02-20 05:45:00,1217.2,786.2,1736.6,753.2,1030.3,1205.0,75.0,14.1,405.0,9.2,594.2,2470.2,3556.8,6028.7,820.9,1768.9,284.8,5.5,1443.5,3284.9,667.4,451.9,8678.9,7019.5,5695.7,1489.7,4660.0,7878.2,3300.8,2288.1,2210.7,3272.5,1582.0,3214.8,1463.5,3472.3,2387.9,8605.4,12538.4,9884.8,3554.5,283.7
2026-02-20 06:00:00,1263.7,763.6,1800.9,745.5,1085.8,1319.1,53.0,37.6,430.9,110.4,589.7,2437.0,4105.1,6292.5,883.4,1830.6,270.2,30.8,1529.8,2957.2,717.4,650.8,8868.3,7273.8,5917.3,1550.6,4820.4,8028.7,3343.8,2489.7,2284.2,3267.5,1663.9,3544.7,1490.6,3601.0,2691.2,8732.7,12847.0,9916.9,3673.2,322.1
2026-02-20 06:15:00,1280.5,789.1,1841.4,737.3,1106.4,1353.5,53.0,37.6,450.0,110.4,603.5,2436.4,4155.1,6345.6,840.7,1828.3,255.3,6.4,1538.2,3294.5,711.3,668.6,8856.4,7310.3,6010.1,1566.5,4850.0,8926.5,3375.8,2454.2,2292.2,3265.1,1666.1,3857.2,1502.8,3624.8,2717.6,8707.2,13032.0,10044.4,3723.0,327.1
2026-02-20 06:30:00,1297.0,804.1,1873.0,774.8,1121.1,1353.5,53.0,37.6,473.9,110.4,632.7,2429.8,4026.5,6776.6,867.7,1826.5,255.3,30.4,1547.0,3385.3,717.1,686.8,8835.5,7309.2,6092.3,1601.4,4896.4,10123.8,3397.6,2403.5,2303.1,3264.2,1687.5,3893.1,1514.5,3642.2,2740.8,8705.1,13217.9,10071.5,3769.5,327.5
2026-02-20 06:45:00,1311.6,888.1,1905.8,761.8,1137.7,1354.0,53.0,39.2,504.7,110.4,611.5,2429.3,3536.7,6871.1,883.2,1831.0,290.3,20.0,1555.8,3421.9,725.4,707.6,8842.7,7302.5,6175.3,1657.0,4926.0,10364.8,3431.5,2408.7,2285.7,3265.5,1705.1,4270.9,1526.0,3660.7,2759.1,8724.2,13398.4,10076.7,3770.2,332.8
2026-02-20 07:00:00,1331.5,842.0,1936.1,1135.6,1164.7,1326.3,13.5,72.7,562.3,58.7,625.4,2433.7,3397.1,6458.4,1143.9,1823.2,123.7,26.0,1662.9,3030.9,753.6,710.6,8940.5,7327.7,6376.7,1731.3,5107.8,10221.5,3478.6,2667.3,2345.4,3283.3,1768.9,4239.1,1537.0,3647.0,2777.1,8699.3,13605.8,10137.4,3844.7,358.7
2026-02-20 07:15:00,1350.1,863.3,1960.3,1130.1,1180.2,1361.1,13.5,71.4,587.0,58.7,614.0,2457.3,3249.6,6625.8,1221.8,1844.9,68.9,46.2,1672.5,3154.4,741.1,731.0,8882.8,7341.5,6442.0,1742.1,5137.1,10252.2,3554.9,2659.8,2354.5,3248.6,1790.6,5109.8,1542.9,3662.4,2787.5,8693.3,13724.3,10150.9,3881.2,368.0
2026-02-20 07:30:00,1363.8,862.2,1957.7,1114.3,1191.3,1362.4,13.5,71.7,615.1,58.7,633.1,2478.2,3269.1,6776.6,1275.4,1844.5,108.9,26.2,1680.0,3252.5,746.2,750.8,8921.5,7354.2,6485.1,1768.3,5154.9,10367.0,3557.3,2652.2,2376.9,3220.5,1797.3,5372.9,1544.5,3674.5,2791.1,8698.5,13790.1,10157.0,3880.3,374.5
2026-02-20 07:45:00,1374.1,852.1,1951.3,1101.6,1199.8,1363.5,13.5,72.8,640.2,58.7,633.4,2469.1,3282.2,7112.8,1344.2,1848.3,108.9,41.2,1687.3,3274.5,767.1,771.0,8886.0,7363.5,6518.8,1766.2,5177.7,10329.4,3585.3,2646.4,2389.5,3221.5,1812.3,5291.8,1546.2,3683.3,2791.9,8717.4,13825.5,10162.0,3878.2,384.2
2026-02-20 08:00:00,1358.8,835.9,1944.6,1048.0,1206.5,1374.7,11.6,81.5,673.7,158.0,436.7,2504.6,3815.1,7906.1,1605.5,1894.9,75.9,47.2,1739.7,3366.7,792.7,801.6,8924.8,7378.9,6539.2,1809.5,5215.1,9771.7,3684.6,2714.4,2428.5,3251.6,1827.5,5421.8,1537.9,3695.6,2784.5,8689.2,13729.2,10149.5,3828.5,393.0
2026-02-20 08:15:00,1367.8,825.4,1938.0,1043.1,1205.6,1377.2,11.6,81.7,684.2,159.1,436.6,2502.4,3827.6,7540.6,1642.8,1894.1,75.9,46.7,1735.4,3394.1,790.7,823.9,8930.1,7402.9,6548.5,1809.3,5206.8,9768.4,3697.5,2721.5,2430.8,3255.4,1827.0,5427.0,1539.7,3697.9,2786.0,8692.1,13705.3,10150.6,3812.3,409.2
