date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-08 10:15:00,765.2,467.7,1137.3,895.4,862.2,571.8,0.1,104.5,538.6,110.6,147.0,1351.6,1773.9,1082.8,956.5,241.4,198.7,58.1,1307.0,920.3,674.4,325.9,6234.2,6958.1,3136.0,1635.6,4348.8,7033.4,2891.5,2769.5,1836.8,1942.4,1090.7,3664.9,1116.5,3287.8,1833.7,5077.9,8425.6,6815.3,2195.9,428.9
2025-10-08 10:30:00,757.6,474.1,1102.2,890.6,862.1,580.4,0.0,102.3,536.0,103.2,122.8,1358.0,1775.8,1104.3,944.5,284.6,194.9,76.3,1307.2,914.7,682.9,324.1,6214.7,6938.5,3124.6,1649.9,4344.2,7030.7,2888.0,2774.5,1834.9,1939.2,1093.5,3690.0,1113.0,3288.9,1837.1,5057.8,8371.6,6818.7,2187.7,339.3
2025-10-08 10:45:00,747.6,477.1,1076.3,886.3,861.8,585.8,0.0,102.1,532.8,72.4,122.5,1389.2,1796.1,1123.2,937.6,318.8,194.9,67.5,1306.7,920.5,676.4,327.1,6209.1,6906.3,3109.1,1648.4,4322.5,6817.2,2886.7,2780.5,1835.8,2028.2,1088.3,3680.9,1116.0,3289.3,1832.5,5043.8,8321.2,6821.5,2176.0,320.7
2025-10-08 11:00:00,744.8,481.9,1034.1,725.8,852.0,583.7,0.0,119.0,485.8,108.3,92.9,1237.2,2465.2,1126.2,980.5,375.8,186.2,67.0,1294.3,1032.0,651.4,315.3,6054.3,6772.1,3055.6,1502.5,4296.2,7294.4,2853.3,2851.7,1829.9,1976.6,1079.3,3284.6,1116.4,3281.2,1824.3,5009.0,8268.2,6821.8,2145.9,312.7
2025-10-08 11:15:00,744.1,482.3,1018.4,743.1,851.6,584.3,0.0,119.5,482.1,95.9,102.7,1233.7,2466.7,1127.2,978.6,400.6,215.0,17.0,1309.1,1014.3,650.6,304.2,6039.5,6694.9,3043.3,1556.8,4286.3,6735.9,2851.9,2868.1,1829.7,2123.7,1076.5,3462.5,1120.2,3278.7,1821.3,4960.3,8217.8,6819.4,2134.7,325.4
2025-10-08 11:30:00,742.9,482.7,1005.5,759.2,851.5,580.5,0.0,119.6,479.2,64.6,104.0,1237.6,2517.7,1153.0,965.8,430.1,215.0,17.0,1311.9,1012.3,645.7,306.5,6017.9,6691.2,3030.6,1678.5,4270.9,6317.1,2849.7,2877.1,1828.5,2164.6,1074.4,3469.8,1120.5,3275.2,1819.7,4921.5,8169.0,6809.0,2124.6,337.0
2025-10-08 11:45:00,743.8,483.3,1002.7,775.7,851.8,578.0,0.0,119.7,481.7,18.3,110.4,1241.5,2517.9,1177.0,960.8,447.5,195.7,17.0,1317.8,1008.5,655.2,302.7,5996.2,6685.5,3021.0,1682.0,4265.6,5857.2,2849.0,2886.8,1820.2,2194.2,1072.5,3699.5,1121.5,3270.7,1815.9,4888.0,8119.0,6772.3,2121.0,357.7
2025-10-08 12:00:00,751.9,572.1,1015.2,772.8,863.1,548.5,0.0,90.0,417.0,60.3,216.9,1236.8,3047.6,1193.5,1021.8,481.1,214.1,50.6,1310.0,998.6,650.9,257.3,5995.6,6665.7,3008.2,1578.7,4283.8,6447.6,2789.8,2999.3,1812.0,1900.4,1034.0,3599.4,1134.3,3200.7,1856.0,5199.2,8059.0,6703.4,2097.0,370.2
2025-10-08 12:15:00,757.0,637.5,1023.8,781.6,863.3,527.5,0.0,90.0,415.9,36.6,237.7,1239.7,3697.8,1209.1,1008.1,491.3,214.1,35.2,1310.6,996.2,651.0,256.1,5982.6,6631.7,2998.1,1607.3,4279.9,6239.6,2790.4,3023.6,1796.6,1943.5,1030.8,3595.8,1135.0,3193.5,1852.3,5132.0,8010.3,6688.8,2081.6,395.3
2025-10-08 12:30:00,758.5,649.9,1030.4,790.0,863.5,520.0,0.0,90.0,413.7,20.1,238.3,1243.0,3699.7,1221.8,986.6,495.9,214.1,20.2,1311.9,993.5,649.4,254.9,5959.1,6615.6,2991.6,1716.2,4217.7,6019.7,2788.9,3084.6,1795.4,2015.5,1032.0,3522.3,1131.6,3183.5,1851.3,5026.0,7963.7,6647.9,2072.3,400.4
2025-10-08 12:45:00,762.3,655.4,1042.0,797.4,863.8,518.8,0.1,89.9,412.6,20.1,208.6,1257.6,3698.1,1230.8,981.9,497.9,238.2,17.0,1307.4,990.3,648.1,253.4,5948.0,6579.7,2982.6,1715.8,4211.1,5964.8,2789.2,3096.9,1797.2,2030.8,1026.1,3506.4,1134.4,3178.2,1849.9,5029.9,7911.0,6634.9,2067.8,407.0
2025-10-08 13:00:00,766.0,641.8,1055.1,806.2,867.6,510.5,0.0,106.8,427.1,33.3,96.2,1266.0,3669.8,1237.5,1041.3,490.2,179.2,62.0,1310.7,1001.7,650.7,251.1,5913.2,6519.2,2953.7,1624.9,4299.0,6440.5,2783.7,2989.6,1792.6,2081.8,1019.9,3556.2,1133.4,3164.4,1833.2,5025.5,7842.2,6567.5,2048.7,413.8
2025-10-08 13:15:00,775.6,651.6,1077.3,820.9,867.4,519.8,0.0,106.6,427.9,33.3,92.3,1266.5,3666.7,1239.3,1044.2,478.9,179.2,22.0,1306.8,1002.8,649.2,247.8,5920.5,6484.0,2947.4,1626.5,4297.2,6409.8,2782.0,2996.6,1792.7,2085.0,1017.1,3542.0,1135.4,3163.6,1827.3,5028.8,7809.0,6572.0,2040.3,421.4
2025-10-08 13:30:00,785.7,653.6,1095.7,842.4,867.6,519.9,0.0,106.4,428.8,16.8,89.1,1268.7,3661.6,1241.4,1057.6,466.8,203.2,12.0,1304.4,1000.9,648.3,244.0,5936.0,6451.8,2943.9,1628.2,4292.7,6369.1,2780.3,3002.8,1792.3,2064.9,1018.9,3534.6,1135.7,3166.2,1821.8,5056.5,7785.3,6575.0,2028.7,444.3
2025-10-08 13:45:00,798.5,652.7,1125.0,851.0,869.1,528.9,0.0,106.2,430.1,15.4,85.5,1293.8,3658.5,1239.1,1062.3,462.5,179.2,18.0,1306.5,958.2,643.1,244.8,5946.0,6405.1,2936.4,1678.6,4293.6,6256.5,2780.8,3010.4,1792.2,2092.0,1018.6,3500.3,1139.4,3163.1,1818.6,5049.3,7774.4,6574.2,2022.1,508.6
2025-10-08 14:00:00,818.9,617.2,941.6,821.0,884.4,449.2,0.0,133.1,439.9,16.0,83.3,1265.1,3554.9,1236.3,928.3,426.2,209.3,62.0,1245.7,1020.6,639.5,234.5,5914.1,6439.0,2941.3,1786.0,4139.1,5546.1,2787.7,3135.3,1791.2,2475.3,1015.1,3406.7,1135.2,3045.0,1835.7,4794.3,7752.5,6472.4,1998.9,624.5
2025-10-08 14:15:00,835.6,620.2,980.2,817.5,884.2,455.9,0.0,132.8,441.6,17.4,81.1,1264.2,3552.3,1228.5,921.6,408.0,209.3,45.1,1240.3,1225.6,631.4,234.1,5925.0,6395.3,2939.3,1748.5,4202.4,5668.8,2789.3,3093.6,1790.4,2444.4,1013.5,3421.9,1134.3,3047.3,1811.4,4851.4,7746.7,6465.7,1989.8,714.6
2025-10-08 14:30:00,855.2,629.8,1018.8,836.2,884.6,465.2,0.0,132.5,391.7,42.6,81.5,1264.5,3552.3,1216.1,931.8,390.6,239.9,12.0,1235.7,1222.8,632.1,223.4,5934.0,6361.6,2937.9,1712.8,4195.7,5664.0,2788.9,3103.5,1804.1,2479.5,1016.2,3424.4,1136.1,3047.4,1807.7,4848.5,7743.9,6446.3,1986.7,811.7
2025-10-08 14:45:00,869.2,653.6,1060.8,837.9,879.1,475.8,0.0,132.2,391.7,161.8,79.5,1262.1,3552.1,1203.0,928.1,369.6,244.0,12.0,1226.8,1219.9,629.8,217.7,5931.8,6334.5,2939.8,1632.5,4202.5,6019.3,2788.0,3089.9,1806.2,2377.2,1017.3,3317.8,1140.9,3052.3,1799.8,4963.5,7743.1,6484.1,1985.6,804.4
2025-10-08 15:00:00,882.7,579.7,1081.8,940.2,886.6,490.2,5.0,92.8,325.4,110.8,83.8,1265.2,3456.6,1190.7,898.9,413.6,292.4,50.0,1225.7,1041.6,622.9,209.9,5916.2,6301.3,2941.8,1890.5,4257.4,5846.1,2791.2,3124.1,1812.6,2526.0,1046.6,3352.0,1145.2,3076.3,1849.4,4821.9,7760.8,6406.0,1983.0,817.4
2025-10-08 15:15:00,898.5,634.5,1133.5,938.8,887.2,504.9,5.0,92.2,325.4,126.3,69.8,1261.9,3054.9,1168.7,901.9,392.4,314.0,10.0,1223.3,1245.1,619.3,203.9,5940.2,6266.1,2949.1,1881.1,4265.4,5929.4,2790.5,3110.6,1813.9,2487.4,1049.2,3374.9,1149.4,3092.1,1812.1,4883.2,7791.2,6418.7,1977.7,807.5
2025-10-08 15:30:00,915.4,642.4,1180.9,938.8,889.1,510.7,5.0,91.5,325.4,150.6,65.5,1260.8,2289.6,1143.0,919.3,375.8,352.4,10.1,1214.3,1237.2,609.4,197.8,5940.8,6263.1,2959.5,1762.8,4282.1,6203.4,2792.6,3105.1,1815.4,2350.4,1052.3,3376.9,1154.5,3100.7,1799.6,5015.5,7814.2,6466.4,1978.8,795.5
2025-10-08 15:45:00,929.5,700.5,1232.7,922.5,889.9,508.1,5.0,90.8,325.4,197.0,62.2,1273.9,1950.1,1128.9,944.0,369.0,352.4,10.0,1209.5,1236.9,603.9,197.4,5957.6,6252.2,2968.3,1687.4,4284.9,6691.2,2795.0,3097.0,1820.2,2276.2,1059.0,3228.4,1149.1,3110.8,1797.1,5094.3,7840.6,6493.9,1979.8,783.9
2025-10-08 16:00:00,951.5,660.4,1269.3,1000.5,907.4,483.3,5.0,101.7,305.9,265.6,175.1,1194.8,1675.4,1198.2,1010.9,259.5,259.1,10.6,1245.1,1012.9,617.2,255.4,5964.0,6383.0,2994.1,1989.0,4259.0,5730.3,2808.8,3130.5,1830.7,2177.1,1065.6,3291.1,1146.3,3284.2,1849.6,4947.7,7875.9,6695.6,1966.1,806.0
2025-10-08 16:15:00,958.0,661.0,1319.8,990.9,907.6,485.2,5.0,99.6,308.6,284.5,196.1,1190.0,1625.8,1170.3,1054.3,255.1,295.7,11.5,1247.5,1213.7,612.6,250.4,5974.3,6384.5,3010.5,2005.0,4279.5,5838.4,2809.8,3124.0,1832.0,2081.4,1075.8,3345.6,1145.4,3307.6,1830.1,4993.1,7938.1,6693.5,1983.3,796.2
2025-10-08 16:30:00,968.4,654.1,1369.6,983.3,909.8,475.1,5.0,100.8,297.0,370.4,192.6,1184.8,1285.7,1144.6,1091.3,251.1,253.7,27.8,1247.5,1214.7,614.1,249.6,5962.0,6432.6,3021.7,2005.9,4292.5,5887.4,2778.6,3080.1,1832.2,1888.6,1075.6,3368.5,1148.7,3335.8,1820.2,5124.7,8017.4,6734.1,2010.1,786.4
2025-10-08 16:45:00,976.2,682.2,1411.6,992.5,915.2,478.3,5.0,101.1,293.6,387.8,168.5,1207.3,601.2,1114.3,1160.2,249.2,253.7,63.0,1249.4,1277.9,616.2,251.0,5960.8,6486.7,3032.6,2006.5,4297.7,5976.0,2778.3,3068.8,1831.5,1649.5,1076.6,3416.2,1145.2,3366.8,1811.1,5280.4,8108.7,6719.1,2046.5,777.3
2025-10-08 17:00:00,986.4,696.3,1460.7,996.3,933.6,723.9,10.0,71.1,473.2,193.0,65.1,968.0,402.7,1278.8,1410.3,178.3,328.4,1.4,1409.3,1074.6,697.9,248.9,5916.7,6745.5,3043.7,1769.3,4341.1,6492.0,2791.3,2982.7,1840.6,1407.4,1065.8,3483.5,1154.2,3573.0,1827.0,5283.4,8317.5,6730.7,2109.2,778.2
2025-10-08 17:15:00,989.5,755.0,1497.1,1000.4,933.7,724.8,10.0,70.9,474.9,250.0,67.6,963.3,207.2,1330.6,1451.1,175.1,328.4,3.0,1373.3,1125.8,704.1,243.6,5956.0,6742.9,3055.3,1771.8,4351.6,6968.7,2789.4,2974.0,1895.3,1249.4,1061.2,3480.3,1155.6,3608.1,1818.5,5330.1,8385.8,6736.3,2134.2,772.5
2025-10-08 17:30:00,992.3,751.6,1522.4,1009.8,933.0,720.2,10.0,73.7,460.7,265.9,74.2,969.2,214.2,1386.4,1487.1,171.3,328.4,3.0,1371.7,1154.1,710.8,238.3,5997.6,6754.1,3063.3,1837.2,4355.1,6957.0,2788.6,2965.4,1904.5,1246.8,1063.6,3669.3,1153.5,3642.0,1853.2,5243.2,8454.5,6748.8,2162.8,770.2
2025-10-08 17:45:00,986.2,758.2,1538.7,1026.6,928.1,745.5,10.0,69.6,449.3,286.9,80.0,960.5,217.3,1454.1,1500.4,171.7,278.4,53.0,1337.9,1182.9,691.6,232.0,6040.8,6769.7,3071.9,2053.7,4369.8,7021.7,2787.9,2956.0,1915.4,1215.1,1067.3,3680.2,1151.7,3690.2,1909.6,5137.8,8526.5,6761.2,2191.2,743.0
2025-10-08 18:00:00,1007.5,747.2,1552.2,1029.0,930.7,766.3,10.0,67.4,572.1,257.3,168.0,1155.3,227.9,1243.8,1584.4,197.4,239.9,13.0,1496.5,1076.1,728.3,227.2,6045.1,6740.4,3100.9,2072.0,4351.0,7082.6,2822.2,2757.6,1918.9,1298.2,1074.1,3730.5,1153.5,3552.7,1840.5,5160.8,8621.3,6846.4,2208.4,679.0
2025-10-08 18:15:00,1008.6,747.2,1571.8,1036.9,931.3,761.9,10.0,69.1,565.6,262.3,168.0,1151.1,233.5,1199.2,1612.8,194.6,239.9,11.0,1467.7,1105.6,729.7,221.8,6083.8,6720.2,3109.0,2071.5,4351.9,7283.2,2824.7,2750.2,1929.5,1262.5,1074.6,3832.8,1152.5,3586.6,1909.9,5124.5,8638.2,6867.1,2216.7,590.4
2025-10-08 18:30:00,1003.3,773.7,1571.4,1054.7,927.2,760.4,10.0,75.2,550.4,295.6,194.7,1145.4,237.6,1236.3,1626.3,192.2,239.9,13.0,1455.6,1171.9,731.6,216.5,6103.4,6686.5,3116.9,2073.4,4364.1,7468.0,2825.9,2735.0,1939.5,1260.5,1078.9,3927.0,1155.4,3566.7,1932.7,5067.8,8673.3,6891.4,2221.6,578.8
2025-10-08 18:45:00,1001.5,772.8,1563.0,1064.1,927.5,818.1,10.0,75.4,550.4,322.9,161.9,1172.0,240.8,1162.6,1632.6,199.0,216.2,17.0,1438.3,1180.8,727.8,211.7,6070.6,6771.8,3133.8,2071.2,4372.4,7514.9,2831.1,2664.7,1945.9,1253.0,1082.0,3972.4,1154.9,3594.1,1928.4,5050.6,8674.5,6924.7,2220.0,436.8
2025-10-08 19:00:00,978.0,762.0,1554.7,1076.4,898.4,756.7,10.0,163.7,554.3,288.8,164.7,1206.4,305.7,1272.8,1618.2,189.9,277.1,0.0,1461.3,1209.5,725.0,221.2,6039.5,6644.2,3164.6,1947.9,4440.7,7941.2,2892.8,2585.0,1924.3,1257.8,1093.3,3963.4,1148.2,3420.9,1926.3,5124.2,8687.5,6967.4,2228.5,387.4
2025-10-08 19:15:00,976.2,748.9,1542.9,1079.2,898.5,753.5,10.0,163.7,555.4,290.8,139.9,1206.4,300.5,1290.2,1625.3,178.4,286.6,2.0,1459.2,1209.6,722.3,218.0,6016.8,6628.2,3171.6,1947.4,4447.2,7954.9,2893.4,2575.6,1923.7,1259.5,1092.6,3968.3,1153.1,3421.5,1923.7,5107.3,8691.4,6969.1,2227.6,394.3
2025-10-08 19:30:00,979.3,740.2,1526.5,1076.9,900.5,753.2,10.0,160.7,562.3,290.7,95.4,1206.9,297.9,1259.3,1619.6,181.8,286.6,0.0,1459.0,1219.3,720.6,215.0,6011.8,6589.8,3172.7,1949.3,4448.9,7957.9,2891.4,2569.5,1922.9,1258.3,1092.6,3969.0,1148.0,3413.8,1919.9,5095.0,8675.2,6976.3,2219.3,400.1
2025-10-08 19:45:00,974.0,738.2,1505.3,1075.0,903.4,750.2,10.0,157.5,561.1,288.8,93.5,1207.7,291.4,1240.6,1597.7,181.0,286.6,2.0,1481.2,1228.3,719.1,212.5,5967.8,6505.4,3172.7,1947.1,4439.0,7909.2,2892.4,2566.2,1922.6,1262.4,1089.0,3947.2,1149.2,3433.8,1913.3,5099.2,8635.3,6979.4,2208.0,407.5
2025-10-08 20:00:00,947.8,730.3,1465.9,1086.8,837.4,645.6,10.0,44.4,471.3,198.1,121.4,1163.3,366.9,1115.3,1486.0,150.9,209.2,17.1,1495.2,1275.9,619.8,212.3,5768.4,6311.2,3163.7,2071.2,4382.2,7618.5,2913.2,2535.1,1900.2,1277.7,1083.4,3791.9,1139.3,3356.1,1875.9,5113.0,8534.5,7006.9,2166.0,415.2
2025-10-08 20:15:00,941.6,727.4,1440.7,1076.8,835.4,644.8,10.0,45.1,470.0,198.4,113.8,1170.8,385.2,1076.0,1441.5,150.9,209.2,17.1,1488.7,1210.6,617.7,212.5,5719.5,6273.4,3160.5,2023.7,4376.0,7511.7,2908.1,2527.8,1880.4,1273.8,1080.1,3745.1,1135.9,3342.7,1866.6,5132.5,8466.1,6999.9,2139.6,421.2
2025-10-08 20:30:00,932.7,722.5,1407.0,1072.5,840.3,644.0,10.0,41.5,469.9,169.8,76.3,1191.4,407.5,1095.0,1419.8,150.9,210.2,17.1,1488.5,1215.8,619.1,212.9,5674.5,6205.0,3148.3,2019.5,4375.0,7044.1,2905.0,2533.9,1836.8,1283.8,1076.0,3516.6,1136.9,3313.8,1857.9,5339.7,8397.7,6989.1,2120.9,425.5
2025-10-08 20:45:00,919.8,681.5,1370.3,1073.1,839.6,642.9,10.0,39.1,469.8,125.9,71.0,1192.4,400.1,1109.2,1387.6,150.9,155.2,62.1,1513.7,1196.6,617.9,213.7,5621.4,6119.2,3141.6,2018.4,4378.7,6847.7,2901.1,2527.6,1830.1,1301.0,1074.5,3420.5,1132.8,3307.7,1845.5,5433.8,8324.0,6979.1,2093.2,424.9
2025-10-08 21:00:00,898.9,682.9,1334.7,1063.3,765.0,415.4,26.0,74.0,529.1,131.2,93.8,1185.3,224.2,1073.9,1283.4,79.4,158.2,17.1,1332.8,1168.3,577.1,220.7,5685.4,6121.1,3093.6,2005.6,4431.2,6574.5,2897.9,2606.8,1834.9,1303.8,1063.4,3573.0,1131.4,3300.7,1734.3,5502.0,8218.6,6965.7,2057.8,443.3
2025-10-08 21:15:00,884.5,672.6,1297.9,1060.5,765.9,415.4,26.0,71.4,529.9,122.6,75.3,1185.8,642.7,1093.6,1260.8,79.4,171.1,17.1,1338.4,1130.8,577.0,226.2,5706.8,6041.2,3073.9,2004.3,4417.8,6455.6,2890.6,2598.2,1813.9,1294.0,1052.8,3507.4,1121.9,3290.6,1721.2,5548.8,8128.5,6948.4,2029.0,445.7
2025-10-08 21:30:00,867.3,666.5,1258.2,1049.7,765.8,415.1,26.0,69.0,539.9,76.2,72.3,1211.5,951.3,1106.4,1227.2,79.4,137.4,36.0,1342.3,1119.2,588.4,224.3,5685.4,5948.6,3048.1,1954.1,4408.5,6440.3,2880.7,2589.9,1807.2,1289.9,1050.5,3504.1,1119.8,3273.7,1709.6,5548.8,8034.5,6889.2,2005.7,448.1
2025-10-08 21:45:00,848.0,660.1,1224.5,1040.8,764.7,412.2,26.0,69.1,530.3,94.7,52.6,1213.3,1899.2,1122.0,1196.5,79.4,137.4,45.7,1364.8,1130.4,584.9,228.5,5647.9,5878.0,3027.4,1933.3,4397.2,6428.2,2872.8,2582.7,1805.1,1288.6,1044.7,3498.1,1109.6,3250.9,1701.8,5526.3,7944.5,6869.4,1977.5,450.2
2025-10-08 22:00:00,834.5,651.0,1212.2,1026.5,734.9,302.7,65.0,90.0,315.8,111.7,85.9,1196.4,605.2,1116.6,920.9,68.4,183.6,4.0,1181.6,1101.0,445.9,349.9,5528.6,5874.0,3009.5,1780.9,4351.1,6629.9,2846.8,2652.4,1772.8,1300.0,1022.7,3221.8,1105.4,3204.5,1681.2,5496.0,7824.4,6819.3,1944.4,432.5
2025-10-08 22:15:00,819.4,621.1,1186.2,1017.4,735.4,301.2,65.0,90.0,315.7,111.6,55.0,1197.2,1489.5,1133.8,888.0,68.4,188.1,4.0,1189.2,1081.7,442.1,356.8,5460.9,5756.0,2981.0,1779.7,4338.2,6651.4,2838.8,2649.2,1768.5,1306.2,1012.2,3018.9,1095.4,3202.0,1643.6,5507.7,7713.5,6793.2,1911.9,429.3
2025-10-08 22:30:00,805.4,588.2,1160.5,1007.3,735.5,301.5,65.0,90.0,315.7,111.6,49.7,1197.0,1665.4,1155.4,854.9,68.4,165.9,4.0,1185.8,1093.1,438.4,362.6,5405.6,5599.3,2949.7,1742.9,4318.6,6626.1,2826.4,2646.9,1765.4,1301.9,1004.5,2994.3,1091.4,3185.8,1629.0,5512.0,7619.4,6765.7,1885.7,426.3
2025-10-08 22:45:00,790.2,580.6,1140.8,1005.7,731.8,301.6,65.0,90.1,315.7,69.9,48.9,1193.5,1580.3,1174.2,830.8,68.4,146.8,8.0,1185.6,1098.1,437.4,368.6,5343.5,5463.7,2919.5,1777.0,4297.6,6255.8,2817.3,2645.1,1762.2,1298.2,997.3,3083.0,1084.1,3169.3,1621.0,5504.2,7528.1,6683.2,1858.4,422.9
2025-10-08 23:00:00,791.6,585.0,1135.8,875.0,684.0,303.7,65.0,90.0,263.5,108.3,86.8,1452.9,1451.2,1187.3,788.3,74.3,157.6,4.0,1106.1,1279.9,432.3,371.7,5236.5,5320.4,2852.5,1720.6,4229.1,6475.4,2760.6,2813.6,1723.7,1517.3,945.0,2833.6,1079.9,2961.8,1597.3,5488.2,7464.2,6583.3,1828.9,400.6
2025-10-08 23:15:00,785.4,579.6,1114.4,869.9,684.2,301.3,65.0,90.0,263.3,115.2,71.1,1488.8,1445.3,1201.3,789.5,99.9,173.8,4.0,1103.2,1282.1,429.3,374.5,5193.6,5222.9,2813.4,1774.7,4203.0,6157.7,2750.8,2828.2,1719.7,1600.8,934.0,2866.2,1075.0,2919.5,1589.7,5437.2,7387.6,6555.6,1802.2,396.2
2025-10-08 23:30:00,774.6,558.6,1100.1,858.5,684.1,301.7,65.0,90.1,263.3,109.8,69.0,1460.6,1346.1,1215.6,790.4,125.0,142.2,31.4,1101.1,1283.4,428.7,379.2,5135.6,5196.8,2779.1,1774.2,4183.9,5930.5,2737.4,2835.2,1716.5,1561.9,925.7,2863.3,1071.7,2933.6,1580.9,5420.3,7328.5,6538.4,1783.9,393.3
2025-10-08 23:45:00,764.9,548.9,1089.7,850.5,686.5,301.7,65.0,90.0,263.2,101.9,69.0,1486.7,1343.3,1227.4,798.4,158.1,142.2,49.0,1102.6,1297.2,431.1,260.9,5103.1,5152.4,2738.3,1807.5,4165.4,5626.2,2729.4,2845.1,1713.6,1604.3,918.0,2904.5,1064.6,2921.3,1573.9,5377.8,7269.7,6507.4,1761.0,392.3
2025-10-09 00:00:00,766.9,549.4,1026.3,709.5,639.3,307.1,25.0,39.0,250.3,140.9,108.5,935.5,1221.8,1029.6,743.8,180.7,162.3,16.3,1087.9,1107.4,415.6,308.8,5052.8,4976.1,2641.8,2022.4,4139.4,5846.7,2676.6,2878.3,1678.9,997.0,927.8,2966.6,1065.5,3176.4,1722.3,5320.3,7165.7,6534.9,1778.9,393.3
2025-10-09 00:15:00,762.2,547.1,1018.0,703.0,639.2,307.2,25.1,39.0,250.2,134.1,84.2,944.9,1219.2,1002.6,771.6,219.3,193.3,7.0,1088.4,1117.6,415.8,300.6,5045.1,4930.4,2613.9,1878.2,4125.2,5978.4,2667.6,2889.2,1676.0,991.2,920.0,2995.1,1064.5,3176.7,1717.9,5330.2,7129.2,6512.6,1760.5,392.8
2025-10-09 00:30:00,759.2,544.6,1008.1,698.0,640.5,304.0,25.0,39.1,251.3,99.7,80.5,947.3,1216.8,1009.3,794.1,267.3,171.0,7.0,1091.9,1133.0,428.1,174.5,5012.9,4913.0,2589.5,1899.6,4103.7,5897.8,2657.6,2901.7,1672.7,996.3,913.7,2965.5,1061.3,3165.8,1713.4,5308.7,7089.4,6447.6,1751.4,394.1
2025-10-09 00:45:00,756.5,535.2,1001.0,695.1,640.4,303.9,25.1,39.0,251.7,57.4,80.4,976.4,1296.7,1019.8,781.4,267.3,162.3,24.1,1092.2,1145.2,428.4,171.2,4986.4,4898.9,2562.7,1933.6,4092.8,5756.0,2650.4,2913.7,1669.7,1114.3,907.7,2915.7,1058.3,3089.9,1708.0,5224.5,7042.1,6428.0,1733.7,393.1
2025-10-09 01:00:00,754.0,547.8,996.3,689.4,633.2,303.7,35.0,34.5,247.8,57.5,112.6,962.0,1092.8,1013.6,748.4,308.8,158.8,4.0,1088.8,1035.3,445.6,160.0,4954.2,4821.0,2537.2,1940.6,4052.5,5988.4,2617.1,3022.1,1643.5,1125.9,880.8,2730.5,1057.1,3046.3,1681.2,5141.5,7013.0,6405.8,1721.2,389.6
2025-10-09 01:15:00,752.3,527.9,991.9,682.3,633.0,302.7,35.0,34.5,247.0,57.5,87.6,962.2,2193.4,1023.9,746.9,320.9,144.2,4.0,1088.2,1046.9,415.1,290.6,4940.0,4808.1,2518.6,1939.8,4035.1,5936.3,2612.7,3035.5,1641.7,1164.3,875.9,2711.5,1057.9,3019.9,1680.2,5106.2,6985.5,6378.6,1713.1,389.9
2025-10-09 01:30:00,754.1,523.4,989.7,675.5,632.9,303.1,35.0,34.5,247.1,20.9,87.6,962.6,2228.7,1035.4,745.4,331.6,128.7,22.9,1086.4,1061.0,421.8,156.6,4922.0,4804.5,2501.2,1939.0,4022.3,5879.2,2607.0,3049.0,1640.1,1290.5,874.2,2692.2,1055.4,2943.9,1682.0,5028.5,6962.8,6363.7,1700.7,389.8
2025-10-09 01:45:00,753.2,518.2,987.5,668.8,632.7,303.6,35.0,34.5,246.6,19.8,87.6,964.7,3077.7,1040.8,744.1,346.1,128.7,44.9,1083.3,1072.5,411.9,286.1,4904.2,4804.9,2483.1,1938.4,4012.5,5815.9,2604.4,3062.1,1640.2,1348.9,866.5,2665.7,1055.7,2913.4,1682.1,4982.1,6931.2,6337.2,1692.8,391.7
2025-10-09 02:00:00,759.0,514.0,987.3,661.6,626.8,303.9,35.0,35.5,225.7,98.6,94.3,971.4,2983.2,1029.7,735.5,355.6,139.0,2.0,1069.2,1252.7,402.2,318.4,4970.0,4794.9,2480.8,1991.4,4116.9,5778.7,2562.8,3193.1,1624.5,1400.6,858.6,2734.1,1054.3,2871.9,1682.3,4901.2,6938.7,6336.0,1705.1,393.8
2025-10-09 02:15:00,757.7,507.7,986.3,653.6,626.6,302.9,35.0,35.5,227.0,60.7,90.9,974.3,3032.1,1031.2,734.5,364.2,131.4,2.0,1065.0,1267.3,400.7,187.0,4959.1,4793.6,2467.8,1975.2,4103.8,5764.0,2562.0,3206.4,1624.2,1435.3,853.4,2725.6,1051.8,2855.9,1680.9,4872.8,6929.1,6315.3,1701.1,397.2
2025-10-09 02:30:00,754.9,501.9,987.4,645.2,626.4,299.6,35.0,35.6,225.7,60.7,92.9,980.3,3053.1,1032.6,734.1,373.7,124.9,7.2,1062.0,1280.1,432.0,184.6,4955.4,4784.7,2460.3,1969.4,4098.0,5757.6,2561.7,3218.3,1624.3,1463.9,851.1,2720.5,1051.2,2846.1,1682.7,4856.6,6923.0,6297.3,1693.3,401.5
