date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-11 10:00:00,573.8,765.0,382.8,1156.2,648.9,1100.3,14.8,8.8,242.4,57.9,354.3,1875.3,2857.1,3088.7,624.1,1429.8,22.5,186.2,1380.9,1096.2,494.3,495.8,5131.1,4772.9,3283.0,1391.4,4148.9,7547.2,3522.0,2007.3,1873.3,2565.9,1269.2,2825.8,1100.3,3456.5,1677.7,4518.8,8279.0,4823.0,2409.4,171.6
2026-05-11 10:15:00,569.8,762.5,370.1,1184.8,644.9,1112.1,14.7,9.0,224.8,64.8,348.3,1885.9,2829.9,3126.1,580.1,1448.0,22.5,186.1,1380.7,1106.5,490.1,501.1,5113.6,4761.7,3272.7,1358.7,4128.6,6965.3,3508.3,2006.7,1876.5,2518.3,1306.5,2695.0,1077.9,3460.2,1660.5,4520.1,8213.2,4769.9,2410.1,170.4
2026-05-11 10:30:00,565.2,751.1,356.2,1202.2,645.0,1128.8,17.3,9.3,208.8,80.5,331.0,1895.8,2821.7,3160.8,590.1,1494.5,22.5,190.6,1387.4,1099.2,488.8,506.8,5106.1,4741.4,3264.6,1343.2,4120.6,6266.5,3501.9,2006.2,1870.3,2439.2,1306.3,2502.5,1066.5,3464.1,1651.1,4479.6,8151.5,4755.1,2412.6,169.6
2026-05-11 10:45:00,557.3,753.2,342.2,1214.8,640.3,1143.6,18.6,9.1,194.5,94.8,326.0,1902.6,3370.8,3763.3,566.0,1515.0,22.5,194.5,1393.6,1103.1,487.8,519.3,5099.3,4706.7,3253.6,1259.7,4100.6,5627.1,3493.9,2005.4,1880.8,2423.4,1319.0,2460.4,1071.0,3467.7,1644.8,4475.4,8092.4,4659.0,2413.2,170.9
2026-05-11 11:00:00,550.3,791.2,367.8,1272.4,645.8,1064.6,58.1,9.2,172.3,119.1,386.6,1914.2,3450.5,3856.5,549.6,1743.2,0.1,300.5,1305.7,1106.9,483.8,556.4,5176.6,4762.0,3253.2,1391.8,4214.9,6047.5,3467.2,2020.5,1873.5,2502.4,1283.6,2660.7,1070.1,3321.5,1641.9,4334.9,8088.6,4751.7,2405.9,165.8
2026-05-11 11:15:00,549.9,799.0,357.8,1296.1,641.9,1097.5,57.3,9.1,151.9,130.9,389.9,1919.3,3453.4,3886.8,547.9,1782.4,0.0,294.8,1324.0,1107.8,482.3,553.1,5158.8,4740.6,3249.2,1372.6,4147.1,5305.1,3459.3,2020.7,1871.9,2462.3,1301.5,2533.2,1047.8,3324.7,1637.6,4328.0,8048.9,4738.7,2396.0,168.0
2026-05-11 11:30:00,551.0,781.0,357.2,1320.9,636.9,1119.0,60.1,8.8,136.5,141.5,407.1,1918.6,4225.6,4684.0,554.2,1725.8,0.0,288.7,1322.6,1103.1,484.1,531.7,5143.1,4699.8,3244.6,1276.5,4127.0,4890.0,3453.3,2020.8,1882.2,2417.7,1299.0,2362.2,1046.6,3328.0,1630.8,4287.4,8025.4,4641.1,2391.9,169.8
2026-05-11 11:45:00,554.2,785.0,361.0,1348.2,633.7,1117.5,53.5,8.7,115.5,148.5,407.9,1922.9,4237.5,4417.9,551.9,1725.9,0.0,288.4,1320.4,1105.1,485.7,537.0,5125.6,4673.4,3247.5,1216.8,4118.5,4879.4,3448.4,2020.6,1888.2,2396.6,1294.2,2281.4,1052.2,3330.6,1624.5,4273.8,8006.0,4643.6,2382.2,170.8
2026-05-11 12:00:00,567.6,792.5,379.5,1374.9,642.5,1125.1,73.1,21.0,104.3,157.7,353.8,1968.7,4228.4,4665.4,544.1,1748.4,66.5,192.6,1514.1,1137.3,482.0,607.6,5144.2,4580.5,3236.0,1353.6,4738.8,5170.3,3431.2,2058.8,1825.0,2438.8,1286.1,2178.9,1070.5,3360.0,1611.7,4141.1,8012.2,4718.9,2385.2,173.0
2026-05-11 12:15:00,571.2,795.9,381.7,1392.1,643.3,1114.9,72.3,20.3,102.9,166.0,352.6,1967.0,4237.4,3980.4,623.8,1652.7,66.5,189.8,1512.2,1137.2,490.6,528.5,5136.1,4557.1,3232.6,1246.5,4725.9,5043.5,3426.5,2059.9,1822.8,2449.7,1280.9,2173.8,1074.8,3360.7,1604.1,4130.9,7996.0,4604.7,2373.4,174.6
2026-05-11 12:30:00,571.6,795.6,386.9,1418.1,647.4,1100.2,72.9,20.4,104.7,163.1,370.2,1968.9,4290.5,3865.3,709.5,1653.3,66.5,192.3,1509.7,1138.4,501.5,526.3,5113.7,4525.8,3226.4,1216.3,4718.7,5048.5,3422.2,2060.5,1822.9,2444.8,1282.2,2108.0,1082.9,3361.3,1599.7,4129.2,7986.0,4601.7,2372.8,175.7
2026-05-11 12:45:00,571.1,781.8,386.7,1447.3,649.4,1073.8,72.5,21.3,115.1,144.8,340.8,1973.5,4242.7,3882.8,730.1,1638.2,66.5,184.6,1511.3,923.3,506.2,514.1,5099.7,4503.4,3220.7,1145.2,4710.9,4709.2,3415.4,2060.7,1828.7,2462.3,1278.1,2125.4,1076.3,3361.9,1594.0,4098.4,7974.4,4590.4,2377.0,174.9
2026-05-11 13:00:00,623.6,776.8,389.0,1479.8,651.8,1061.0,107.2,20.5,129.1,129.2,429.5,1984.1,4341.0,3983.2,844.6,1786.7,158.0,186.0,1498.0,978.9,537.9,522.1,5070.8,4424.3,3211.2,1176.1,4271.5,4598.6,3399.1,2099.1,1813.6,2486.8,1267.0,2092.3,1076.0,3406.6,1592.9,4073.3,7978.5,4557.4,2387.3,176.8
2026-05-11 13:15:00,629.5,766.5,395.5,1519.1,653.3,1029.7,106.2,20.5,133.1,124.9,415.6,1987.4,4348.1,4028.1,902.2,1833.2,158.0,181.3,1502.9,852.5,541.3,511.7,5060.6,4404.5,3205.4,1178.3,4264.6,4632.2,3391.5,2099.9,1809.8,2510.7,1267.8,2088.0,1081.8,3406.6,1590.4,4081.7,7987.0,4549.6,2381.8,177.9
2026-05-11 13:30:00,632.8,757.1,404.6,1554.4,654.0,1012.2,105.6,21.2,143.9,121.4,411.3,1987.8,4385.0,4089.0,923.8,1842.1,158.0,181.6,1501.6,846.8,544.4,499.4,5048.4,4398.0,3201.9,1170.2,4263.6,4516.2,3383.5,2100.8,1808.2,2524.2,1246.8,2061.2,1089.0,3406.3,1586.0,4078.1,7994.4,4464.2,2378.9,179.7
2026-05-11 13:45:00,634.4,749.1,417.8,1593.9,656.5,992.4,104.0,21.1,153.3,78.1,405.8,1990.1,4375.4,4135.8,921.5,1848.1,158.0,189.9,1502.0,841.0,544.9,481.6,5045.0,4376.2,3199.1,1164.6,4247.8,4292.4,3385.4,2101.2,1809.5,2529.9,1244.8,2051.4,1077.1,3406.0,1584.8,4065.5,7998.6,4451.1,2366.6,181.0
2026-05-11 14:00:00,619.4,737.9,431.8,1590.9,645.5,1001.4,117.7,8.7,190.9,52.7,409.9,1992.7,4262.1,4257.9,931.1,1914.3,155.9,184.4,1423.4,836.6,540.3,482.7,4968.4,4377.5,3200.2,1178.9,4244.3,4438.3,3377.6,2133.9,1812.0,2534.3,1246.2,2011.3,1071.6,3483.6,1601.6,4033.9,8031.2,4418.7,2367.9,180.3
2026-05-11 14:15:00,621.2,724.5,446.6,1616.2,655.6,976.8,118.1,8.6,197.4,46.6,408.5,1996.0,4369.3,4332.9,912.6,1933.4,155.9,181.6,1401.9,840.4,538.4,472.0,4976.7,4355.8,3207.2,1178.9,4244.6,4451.7,3374.7,2134.6,1819.2,2557.7,1243.2,2010.1,1071.6,3483.0,1594.2,4050.3,8055.1,4408.2,2352.9,182.8
2026-05-11 14:30:00,630.6,710.1,458.4,1635.8,664.2,967.0,119.3,8.7,204.1,32.9,414.5,1997.3,4375.7,4395.5,686.5,1821.3,155.9,178.8,1409.2,844.8,535.2,461.0,4991.3,4319.8,3208.8,1173.4,4249.5,4348.6,3368.8,2135.2,1812.9,2597.3,1241.1,2008.2,1063.4,3482.4,1592.6,4028.1,8075.9,4395.8,2348.8,185.5
2026-05-11 14:45:00,631.6,691.6,467.8,1656.2,669.3,954.5,119.3,8.5,212.5,27.5,403.9,2001.3,4369.6,4456.2,673.7,1815.5,155.9,186.0,1411.2,875.2,533.0,453.2,4978.2,4293.5,3215.6,1173.9,4259.4,4370.7,3358.4,2135.4,1815.4,2610.5,1241.8,2007.3,1068.2,3481.3,1592.7,4032.7,8093.3,4386.9,2338.7,187.5
2026-05-11 15:00:00,611.0,672.6,446.6,1660.2,680.6,975.0,112.0,8.3,235.8,25.9,373.1,1993.1,4339.3,4479.4,804.3,1875.6,72.7,154.3,1420.1,936.6,510.0,457.5,5010.0,4331.8,3216.4,913.7,4118.8,4382.3,3366.8,2135.3,1802.1,2511.6,1241.7,2002.9,1073.8,3666.5,1564.8,4030.9,8126.9,4384.5,2330.1,191.3
2026-05-11 15:15:00,622.2,650.2,465.7,1677.2,692.2,950.3,112.2,8.1,225.7,23.2,353.4,1990.4,4322.9,4538.3,799.7,1910.6,74.0,153.5,1421.0,953.0,502.6,450.6,5041.3,4306.8,3228.3,914.4,4124.0,4396.3,3365.5,2135.7,1809.0,2563.8,1240.4,2009.1,1077.5,3666.4,1565.7,4036.4,8159.4,4377.4,2313.9,194.2
2026-05-11 15:30:00,629.0,626.0,485.5,1701.9,701.6,907.9,113.1,7.8,218.1,20.6,345.1,1988.8,4324.7,4581.4,776.8,1938.3,75.2,157.6,1425.6,966.6,498.1,445.2,5072.6,4284.4,3235.3,914.1,4127.4,4399.8,3364.5,2136.1,1807.0,2606.1,1259.5,2045.5,1077.6,3666.3,1563.2,4054.7,8200.4,4449.6,2304.0,197.0
2026-05-11 15:45:00,644.2,602.6,502.6,1702.4,708.4,863.1,113.2,7.8,209.2,19.8,333.1,1987.9,4311.8,5404.6,774.2,1924.4,75.2,171.7,1426.4,984.9,494.0,441.3,5103.6,4258.3,3253.1,920.4,4132.6,4467.2,3364.9,2136.8,1805.1,2656.4,1261.8,2101.0,1073.6,3666.4,1564.0,4050.1,8234.1,4434.9,2283.4,198.1
2026-05-11 16:00:00,651.9,574.0,530.9,1697.2,713.6,847.8,152.3,6.9,200.4,88.2,358.0,1954.4,4543.1,5706.8,819.2,1967.3,60.0,147.7,1360.4,1010.9,496.8,473.1,5147.7,4333.5,3335.1,1025.5,4096.8,4048.5,3375.9,2108.3,1753.2,2600.7,1265.2,2013.4,1064.0,3795.6,1559.0,4120.0,8283.0,4457.6,2247.7,206.6
2026-05-11 16:15:00,673.4,551.5,565.4,1682.8,717.8,816.5,153.0,6.3,191.7,90.9,349.6,1960.5,4583.8,5972.4,854.6,1972.9,60.0,143.0,1374.9,1031.9,499.5,475.0,5167.0,4323.1,3344.6,1025.4,4074.0,4329.0,3370.1,2108.2,1753.1,2644.7,1266.5,2035.7,1060.1,3795.3,1564.7,4174.4,8336.1,4532.6,2227.0,212.8
2026-05-11 16:30:00,691.8,528.4,599.1,1635.9,728.8,783.8,152.2,5.9,158.8,133.5,341.9,1957.6,4579.2,5966.9,864.6,2070.7,59.3,138.2,1385.4,1220.4,491.8,495.7,5181.1,4331.8,3354.2,1038.2,4077.3,4643.6,3365.9,2107.9,1750.5,2682.4,1265.5,2106.4,1062.1,3794.4,1573.8,4168.7,8389.5,4560.1,2219.6,219.0
2026-05-11 16:45:00,707.2,506.5,639.5,1596.9,739.4,739.9,151.8,5.0,140.2,132.4,350.5,1955.3,3545.3,5127.8,945.9,2251.7,58.4,148.5,1382.6,1281.8,494.0,540.7,5209.4,4321.3,3358.9,1142.0,4062.5,5059.2,3362.8,2107.8,1731.6,2696.7,1265.3,2251.8,1060.2,3793.8,1590.1,4163.9,8463.8,4630.1,2205.5,224.7
2026-05-11 17:00:00,722.9,493.8,681.8,1560.4,746.4,781.0,117.7,8.4,161.7,126.8,328.8,1908.8,4593.8,5933.2,1001.3,2449.3,27.5,123.0,1460.5,1311.9,514.2,539.3,5192.3,4364.0,3267.3,1034.8,4223.9,4975.5,3358.5,2063.3,1742.3,2668.4,1265.3,1944.6,1065.4,3897.3,1610.3,4412.9,8595.5,4565.6,2215.0,236.2
2026-05-11 17:15:00,732.4,475.3,732.7,1514.9,756.6,736.0,111.4,7.6,158.7,120.8,328.4,1894.5,3201.6,4675.5,1083.5,2383.3,27.5,124.3,1435.6,1430.9,523.8,555.5,5220.7,4362.5,3264.8,1256.4,4282.5,5970.6,3354.1,2063.2,1739.7,2757.8,1245.5,2086.6,1070.6,3896.9,1625.3,4407.9,8661.2,4679.9,2198.5,243.1
2026-05-11 17:30:00,748.0,456.2,776.9,1470.8,763.4,692.1,111.4,6.8,162.6,109.3,342.3,1881.1,2855.2,4686.7,1196.6,2351.1,27.5,125.4,1438.9,1453.9,525.9,556.9,5260.3,4357.9,3256.3,1315.8,4274.6,6370.6,3350.8,2062.6,1708.6,2770.1,1244.4,2353.6,1078.8,3896.3,1636.6,4411.9,8712.8,4735.7,2176.3,250.6
2026-05-11 17:45:00,764.6,439.8,821.3,1419.5,765.3,649.9,111.4,6.2,170.5,94.2,369.5,1871.8,2473.7,4671.1,1173.9,2208.9,27.5,141.6,1445.1,1518.8,530.2,562.6,5295.5,4341.6,3251.7,1322.3,4286.1,6930.6,3347.3,2062.5,1708.7,2771.6,1222.6,2650.6,1090.8,3895.1,1644.7,4408.6,8765.6,4735.1,2153.1,255.3
2026-05-11 18:00:00,767.5,432.9,869.6,1389.5,769.0,666.7,94.8,70.7,186.5,75.7,370.4,1843.7,2447.9,4688.1,1071.5,2022.3,14.6,108.2,1305.7,1383.7,548.9,569.7,5345.4,4420.7,3210.3,1195.9,4406.0,6602.9,3350.0,2025.0,1711.5,2788.1,1226.2,2639.5,1101.3,3901.0,1644.5,4606.3,8783.2,4780.7,2140.3,290.1
2026-05-11 18:15:00,779.3,417.2,929.4,1396.1,773.8,635.4,95.0,70.3,198.5,65.5,385.2,1832.0,2395.7,4628.4,970.6,1845.6,14.6,111.0,1305.5,1399.1,555.8,576.0,5371.9,4402.7,3206.6,1201.8,4404.3,6769.0,3346.8,2024.4,1708.0,2786.8,1224.9,2754.7,1111.9,3899.0,1649.3,4605.2,8795.8,4784.8,2137.4,313.0
2026-05-11 18:30:00,792.7,408.7,986.8,1405.3,778.9,622.7,94.8,69.9,219.7,54.3,394.6,1808.2,1684.5,4610.4,1281.1,1981.8,14.6,108.8,1305.3,1420.1,567.2,583.1,5400.1,4367.2,3210.8,1204.2,4416.0,7031.5,3345.4,2023.9,1708.9,2785.6,1230.7,2939.3,1108.1,3897.3,1653.9,4602.1,8823.1,4786.5,2126.0,331.0
2026-05-11 18:45:00,802.7,408.1,1032.0,1418.5,786.4,574.3,94.8,69.7,243.0,48.1,383.3,1783.7,1697.0,4618.6,1349.5,1934.0,14.6,121.5,1308.1,1506.7,572.2,589.1,5424.1,4356.0,3219.6,1223.9,4417.8,7414.6,3346.7,2022.8,1709.1,2784.0,1203.3,3035.3,1107.7,3894.9,1660.5,4599.4,8843.3,4882.3,2120.4,349.8
2026-05-11 19:00:00,808.8,458.1,1063.6,1488.2,791.8,549.1,57.0,44.5,274.5,60.6,390.2,1756.4,1976.0,4791.6,1407.1,1864.0,174.0,56.6,1224.0,1536.7,606.4,615.6,5413.7,4520.0,3228.6,1172.4,4799.3,7384.3,3356.9,2112.6,1710.5,2791.0,1219.3,2962.4,1104.6,3886.1,1661.8,4625.9,8819.0,4863.9,2113.5,437.9
2026-05-11 19:15:00,815.6,471.4,1091.4,1502.3,799.5,532.2,57.0,44.3,300.1,53.4,387.8,1732.9,1803.5,4833.4,1448.5,1857.5,174.0,50.4,1209.6,1559.3,610.5,616.3,5425.5,4532.9,3235.6,1208.3,4813.4,7642.9,3360.2,2112.4,1711.3,2786.2,1222.6,2993.4,1101.3,3883.4,1666.2,4620.6,8827.0,4874.2,2110.3,457.2
2026-05-11 19:30:00,819.5,463.7,1108.2,1720.3,816.1,522.8,57.0,45.2,326.2,110.5,380.8,1721.8,1776.9,4798.0,1506.7,1826.4,174.0,49.1,1215.1,1584.8,614.8,616.0,5420.9,4502.5,3239.2,1250.5,4814.7,7695.4,3357.4,2112.3,1718.4,2782.4,1198.7,3142.3,1099.9,3882.5,1669.3,4616.0,8814.1,4943.4,2098.9,474.3
2026-05-11 19:45:00,823.9,451.2,1124.4,1536.8,824.5,527.1,57.0,45.1,344.6,109.5,382.3,1709.8,1615.2,4745.6,1570.1,1808.9,174.0,62.9,1214.5,1629.9,615.9,615.4,5416.1,4534.3,3241.8,1258.4,4824.2,7844.6,3362.4,2112.0,1714.6,2777.3,1189.7,3427.8,1097.6,3880.9,1670.1,4612.6,8821.6,4924.0,2095.9,491.6
2026-05-11 20:00:00,826.4,404.7,1120.2,1758.3,828.9,523.6,34.6,47.1,385.4,84.8,444.0,1734.0,1649.7,4667.2,1375.5,1777.1,197.6,81.8,1467.1,1744.9,610.0,616.0,5351.2,4552.1,3248.2,1198.1,4833.7,7419.2,3393.2,2108.7,1716.3,2767.2,1239.0,3108.0,1083.2,3875.4,1668.8,4663.5,8783.6,4944.2,2074.9,511.5
2026-05-11 20:15:00,831.3,422.3,1126.8,1771.9,825.9,534.8,34.6,46.0,395.3,81.1,440.7,1732.8,1618.2,4727.2,1420.5,1730.2,197.6,73.6,1451.3,1757.8,614.4,616.0,5333.3,4555.2,3246.1,1199.0,4835.2,7398.5,3393.6,2108.2,1715.8,2764.5,1238.6,2970.2,1077.3,3876.4,1667.3,4668.0,8785.9,5012.1,2065.4,517.7
2026-05-11 20:30:00,831.0,449.4,1119.8,1581.7,833.6,534.5,34.6,47.1,407.2,82.8,436.5,1738.5,1604.4,4765.4,1503.4,1682.0,197.6,76.6,1454.5,1758.8,615.2,617.9,5303.7,4539.2,3244.2,1206.0,4841.1,7485.0,3396.4,2108.2,1722.6,2761.0,1202.9,3190.2,1077.5,3877.3,1666.3,4672.6,8781.9,4973.0,2063.3,524.6
2026-05-11 20:45:00,827.6,453.7,1093.8,1592.8,832.2,545.7,35.4,46.0,420.8,82.4,436.5,1740.3,1598.4,4915.7,1538.2,1679.9,197.6,79.5,1457.8,1783.7,610.6,617.5,5279.1,4543.2,3253.6,1212.0,4847.1,7491.8,3401.3,2108.0,1718.4,2757.7,1202.7,3193.2,1076.5,3877.3,1664.6,4677.6,8769.2,4984.7,2053.6,531.1
2026-05-11 21:00:00,821.6,461.0,1073.8,1635.4,811.2,537.2,22.4,89.1,447.7,82.8,359.6,1738.6,1547.9,4980.5,1439.4,1630.5,166.6,94.5,1490.6,1871.2,571.8,601.9,5380.9,4351.9,3252.4,1272.0,4705.1,7536.3,3404.9,2108.2,1724.7,2760.3,1213.9,3285.2,1070.3,3868.3,1558.1,4713.2,8723.8,5043.6,2036.2,547.3
2026-05-11 21:15:00,814.5,477.9,1045.0,1642.9,796.8,539.5,22.4,88.1,455.0,78.7,357.4,1727.7,1803.5,5166.3,1422.5,1579.9,166.6,86.9,1492.7,1758.7,575.0,602.8,5423.1,4352.4,3257.8,1271.5,4700.3,7440.3,3410.5,2108.6,1723.6,2756.0,1250.3,3051.9,1068.5,3869.2,1554.0,4722.8,8666.5,5053.3,2021.8,555.3
2026-05-11 21:30:00,804.1,490.0,1011.5,1648.4,794.4,527.8,22.4,88.0,454.5,77.5,363.8,1748.4,2463.9,4906.9,1478.5,1576.3,166.7,86.2,1496.1,1764.5,575.0,600.3,5424.6,4360.9,3256.0,1210.5,4702.9,7273.2,3413.5,2109.0,1725.0,2751.5,1251.5,2781.4,1056.4,3869.7,1546.4,4731.4,8608.9,5064.1,2011.4,563.4
2026-05-11 21:45:00,791.8,495.2,980.4,1654.4,780.5,528.0,22.4,88.0,446.5,43.3,365.8,1724.0,2456.8,4954.2,1467.1,1531.8,166.7,85.6,1519.8,1675.1,573.7,597.5,5398.6,4360.1,3250.3,1201.1,4696.4,6864.3,3421.3,2109.1,1740.7,2745.5,1250.2,2332.5,1052.7,3875.6,1534.9,4739.1,8540.7,4978.6,1996.1,571.6
2026-05-11 22:00:00,766.8,520.4,955.6,1603.4,749.4,452.8,21.0,23.0,375.9,14.4,279.8,1729.9,2208.3,5030.2,1384.1,1540.6,165.6,81.9,1460.7,2086.8,535.4,598.0,5334.1,4248.1,3221.0,1267.6,4953.8,7036.1,3411.7,2108.5,1719.0,2706.6,1244.9,2692.0,1050.9,3884.4,1519.8,4730.2,8416.2,5025.1,1969.9,568.0
2026-05-11 22:15:00,761.0,521.8,927.3,1608.0,731.4,453.0,21.0,23.0,371.0,14.4,275.6,1731.9,2169.9,5039.1,1362.5,1534.2,165.6,75.7,1459.3,1995.6,531.0,593.9,5290.2,4239.4,3197.0,1205.2,4939.8,6700.3,3409.8,2108.5,1721.3,2704.0,1242.6,2405.2,1048.8,3899.9,1505.7,4736.5,8335.7,4981.7,1943.9,569.7
2026-05-11 22:30:00,754.2,533.1,902.5,1613.0,715.7,453.5,21.0,23.0,373.2,14.5,285.6,1718.7,2540.0,5070.8,1372.3,1526.5,165.6,73.5,1453.4,1980.7,522.5,590.1,5232.0,4245.1,3166.9,1205.6,4932.5,6608.0,3408.5,2108.9,1743.7,2690.6,1241.0,2403.1,1033.0,3913.6,1490.2,4744.2,8242.4,4991.5,1915.9,566.3
2026-05-11 22:45:00,751.3,544.1,882.3,1616.1,701.0,454.0,21.0,23.0,376.1,12.0,281.0,1709.7,2571.5,5097.3,1346.6,1486.8,165.7,66.3,1454.0,1952.1,521.9,586.7,5178.1,4239.0,3140.9,1195.6,4910.7,6265.2,3407.3,2108.4,1742.9,2628.8,1236.6,2109.8,1026.4,3924.5,1473.7,4752.8,8147.3,4981.1,1885.3,563.4
2026-05-11 23:00:00,735.2,554.8,876.5,1619.0,663.0,454.7,21.1,51.4,383.1,12.1,297.6,1649.6,2442.8,5228.9,1296.0,1439.4,30.0,141.5,1376.0,1819.4,506.2,582.4,5056.7,4180.4,3074.1,1194.1,4604.4,6214.2,3372.0,2087.8,1773.3,2691.7,1231.0,2044.6,1015.6,3816.9,1471.6,4679.6,8020.3,5056.4,1856.1,559.2
2026-05-11 23:15:00,727.6,556.4,856.6,1611.8,651.7,455.1,21.0,51.2,387.8,12.0,290.1,1640.6,2476.0,5258.0,1264.2,1438.5,30.1,131.2,1380.4,1791.6,500.4,572.4,5010.5,4170.1,3035.8,1077.4,4591.0,5573.8,3361.4,2087.2,1769.8,2618.9,1224.0,1650.5,1014.0,3822.6,1459.3,4683.1,7945.6,4979.0,1835.5,557.2
2026-05-11 23:30:00,718.4,557.8,840.8,1611.4,636.1,455.5,21.0,51.1,381.8,12.0,291.9,1653.8,2469.9,5327.0,1241.5,1432.8,30.0,129.9,1382.1,1783.8,500.2,567.2,4959.8,4159.7,2999.4,1063.1,4589.3,5264.4,3353.8,2086.7,1766.8,2589.8,1211.6,1591.0,1006.7,3826.2,1449.3,4687.5,7874.0,4892.3,1820.7,551.3
2026-05-11 23:45:00,713.7,547.7,829.6,1599.6,630.3,455.9,21.0,51.1,356.2,12.0,286.0,1670.1,2482.2,5375.2,1199.5,1426.0,30.0,128.7,1388.0,1466.4,507.7,564.5,4944.5,4120.4,2955.4,1057.9,4569.8,4972.1,3345.4,2086.4,1766.8,2577.5,1206.5,1629.1,1005.8,3827.4,1441.6,4671.4,7806.3,4898.4,1800.9,545.1
2026-05-12 00:00:00,674.9,541.4,815.5,1575.2,598.3,286.5,129.7,52.4,389.9,2.0,202.5,1874.9,2091.7,5345.8,1068.7,1402.4,0.0,74.2,1438.2,1731.1,454.1,578.4,4854.3,3794.9,2814.2,1159.3,4722.2,4634.4,3163.4,1935.5,1701.1,2549.5,1202.0,1454.2,991.0,3559.5,1425.7,4068.3,7451.6,5022.7,1710.3,602.2
2026-05-12 00:15:00,668.8,527.9,807.9,1572.8,593.9,286.3,129.1,53.3,384.9,2.0,203.3,1867.9,2084.4,5392.5,1054.8,1402.9,1.4,63.0,1443.4,1487.3,456.6,569.5,4838.3,3792.3,2781.1,1153.6,4713.8,4083.2,3157.9,1936.6,1697.0,2531.1,1217.7,1447.5,988.6,3580.5,1421.7,4050.1,7407.2,5035.7,1698.1,580.2
2026-05-12 00:30:00,662.2,524.9,801.4,1560.4,591.8,286.6,129.1,49.3,364.2,2.0,198.5,1883.5,2081.1,5436.6,1126.2,1404.5,1.0,63.0,1448.5,1366.7,460.7,558.3,4823.6,3782.9,2750.2,1114.4,4704.3,3481.1,3150.2,1924.0,1695.4,2515.0,1215.5,1446.6,985.9,3598.7,1415.9,3998.2,7363.0,5009.3,1694.2,559.9
2026-05-12 00:45:00,660.5,522.3,795.3,1551.2,582.8,286.6,129.1,49.9,376.4,2.0,188.5,1888.7,2630.6,5499.8,1109.8,1404.3,0.7,63.0,1459.0,1226.0,462.1,554.0,4820.4,3783.8,2720.3,1081.1,4706.0,3415.3,3142.6,1916.6,1690.5,2503.8,1207.0,1428.1,982.6,3615.3,1412.0,3894.0,7337.0,5032.0,1686.0,535.8
2026-05-12 01:00:00,659.2,517.9,791.5,1550.3,572.8,287.2,203.1,28.7,372.1,2.2,241.0,1822.4,2013.9,5575.0,1042.3,1401.4,34.3,72.1,1425.6,1138.1,457.6,552.0,4752.3,3744.3,2664.8,1239.2,4795.5,3831.5,3113.9,1916.5,1661.6,2491.3,1195.1,1293.5,979.7,3577.7,1407.2,3938.9,7292.8,5124.5,1703.3,517.1
2026-05-12 01:15:00,656.5,518.2,787.1,1536.9,570.0,287.3,203.1,29.3,368.4,2.0,235.5,1818.5,2011.3,5652.4,1078.9,1401.5,34.3,71.2,1428.3,1112.2,458.2,555.5,4739.3,3737.8,2641.4,1224.9,4728.4,3460.9,3110.7,1901.3,1661.2,2486.3,1189.8,1288.0,979.3,3585.0,1405.9,3848.6,7254.7,5096.1,1704.3,501.8
2026-05-12 01:30:00,655.6,518.6,784.3,1533.3,566.4,287.8,203.1,27.9,387.9,2.6,229.2,1817.8,2476.5,5708.4,1017.0,1400.6,34.3,70.3,1426.2,1075.4,459.1,544.7,4726.5,3739.1,2620.5,1225.1,4726.2,3451.8,3109.7,1901.0,1659.9,2473.5,1183.7,1270.8,978.1,3590.2,1404.4,3843.6,7231.6,5116.4,1699.9,483.2
2026-05-12 01:45:00,652.4,513.0,781.3,1512.3,566.5,287.9,203.7,30.2,374.4,2.0,249.7,1826.7,2604.1,5747.2,1009.5,1400.7,34.3,69.4,1423.2,1050.1,460.1,543.7,4713.4,3746.4,2601.9,1149.6,4724.5,3381.8,3105.0,1898.0,1662.0,2477.4,1178.3,1294.2,976.5,3589.2,1402.7,3821.2,7206.1,5138.0,1700.8,467.4
2026-05-12 02:00:00,663.7,519.4,817.8,1514.2,585.7,287.9,122.6,14.9,377.9,0.0,232.0,1821.1,2735.3,5888.3,1017.4,1256.4,45.1,72.6,1479.9,1031.3,449.4,575.6,4784.7,3741.2,2576.5,1205.1,4713.5,3506.5,3081.3,1866.1,1648.2,2484.2,1172.6,1237.0,978.4,3560.0,1406.5,3801.5,7218.3,5204.2,1683.2,453.3
2026-05-12 02:15:00,665.5,521.6,819.6,1491.8,583.4,288.0,123.3,14.9,354.3,0.8,177.1,1821.9,2812.9,5895.7,1002.5,1254.0,45.2,65.7,1477.9,1020.2,445.7,576.0,4776.2,3737.6,2573.2,1203.1,4713.0,3473.7,3079.1,1865.6,1645.8,2485.7,1172.7,1237.4,977.9,3549.2,1404.1,3796.2,7199.1,5222.2,1685.7,432.1
