date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-05 10:15:00,717.7,372.6,803.6,1729.3,771.3,274.7,79.2,47.1,75.6,211.6,213.5,1650.4,5546.3,5445.9,1327.6,972.1,77.5,131.0,2315.0,1403.9,540.1,336.4,5230.7,4444.8,2738.6,1092.5,3443.7,2957.8,2868.4,1610.3,1645.5,3017.4,789.5,1272.4,1102.2,2351.6,1462.9,1930.3,7064.0,4640.2,1332.3,925.6
2026-09-05 10:30:00,710.5,379.9,1002.7,1764.8,772.0,291.4,80.0,47.0,74.8,248.0,186.5,1686.3,6456.6,4854.4,1314.3,1032.4,77.5,112.0,2284.5,1417.7,541.2,371.5,5222.3,4426.7,2746.7,1093.4,3447.4,2961.7,2863.2,1606.9,1644.4,3000.7,995.1,1484.5,1104.7,2348.6,1455.8,1896.0,7062.8,4661.7,1323.3,923.9
2026-09-05 10:45:00,702.2,385.8,985.3,1657.4,771.8,320.3,80.2,46.8,74.8,273.0,171.8,1715.8,6589.8,4784.6,1286.5,1059.9,77.5,111.3,2272.2,1309.3,542.2,354.2,5207.5,4432.6,2758.1,1094.0,3441.3,2966.5,2865.1,1609.4,1643.0,2988.9,997.7,1496.1,1105.8,2341.7,1456.7,1862.7,7059.4,4682.8,1328.3,927.3
2026-09-05 11:00:00,692.5,394.5,983.1,1682.7,772.3,338.4,37.5,58.1,79.1,280.9,174.5,1837.9,6263.0,3817.7,1202.6,678.9,86.3,64.9,1904.1,1273.2,589.6,527.9,5229.5,4404.8,2765.9,1092.8,3732.3,3126.0,2815.7,1521.4,1660.1,3011.1,1022.1,1580.9,1106.7,2192.9,1453.6,1836.5,7076.0,4702.1,1327.0,926.6
2026-09-05 11:15:00,697.0,402.0,975.4,1695.5,763.9,347.2,37.5,58.3,78.7,293.4,177.3,1863.2,6340.2,3656.6,1165.9,566.4,86.3,64.0,1900.4,1161.7,577.9,543.8,5233.7,4434.3,2777.8,1093.7,3730.9,3131.4,2814.3,1514.6,1660.7,3008.8,998.5,1569.4,1107.3,2186.2,1456.9,1809.2,7075.1,4718.8,1327.2,933.2
2026-09-05 11:30:00,683.6,407.0,968.3,1675.8,754.5,349.9,37.6,53.4,78.4,323.5,180.6,1894.5,6429.8,3710.5,1127.5,623.7,86.3,80.8,1889.2,903.4,577.1,541.1,5240.0,4480.0,2762.5,1094.5,3734.1,3139.1,2811.7,1504.9,1659.4,3003.5,999.2,1573.2,1110.9,2183.3,1457.2,1796.7,7065.2,4734.2,1321.4,942.9
2026-09-05 11:45:00,676.6,400.9,962.6,1558.0,747.4,354.4,38.8,50.3,77.2,280.4,192.1,1898.4,6456.4,3582.9,1106.5,598.2,86.3,83.1,1893.5,1065.0,586.6,551.7,5229.7,4524.4,2763.0,1095.3,3728.6,3145.8,2812.2,1516.1,1664.6,2980.2,1001.0,1556.4,1109.4,2182.0,1459.3,1788.2,7054.2,4746.5,1318.0,954.5
2026-09-05 12:00:00,677.9,403.2,986.0,1541.4,741.4,358.6,68.2,32.5,79.4,374.5,173.7,1961.3,6369.0,3695.0,1112.8,637.2,82.0,80.8,1987.6,1436.9,536.5,562.4,5246.4,4544.8,2747.2,1094.5,3654.5,3142.1,2806.7,1493.6,1640.7,2990.9,1009.3,1620.0,1110.1,2081.9,1370.7,1616.4,7053.4,4763.4,1306.8,967.0
2026-09-05 12:15:00,677.6,379.2,985.1,1549.7,741.9,361.0,66.6,32.5,78.4,374.6,177.2,1989.5,6405.2,3601.0,1072.4,554.1,82.0,82.5,1964.7,1464.2,535.0,571.7,5197.3,4547.1,2748.0,1094.9,3646.1,3153.6,2806.4,1495.2,1637.7,2981.7,993.4,1591.5,1109.6,2080.1,1369.9,1602.7,7045.5,4758.5,1311.2,973.3
2026-09-05 12:30:00,676.7,375.6,982.5,1562.4,739.4,358.3,68.7,32.5,78.4,355.7,178.1,1991.2,6607.0,3538.8,1040.5,559.2,82.1,57.7,1961.8,1451.2,532.7,561.4,5191.5,4578.9,2737.6,1094.9,3646.9,3165.4,2800.0,1488.2,1638.2,2981.9,993.9,1580.5,1111.4,2057.3,1368.5,1604.6,7038.7,4736.7,1308.6,977.2
2026-09-05 12:45:00,675.1,375.9,979.3,1572.9,736.7,355.2,78.9,32.5,77.3,312.3,173.5,2002.1,6746.7,3426.9,1022.8,577.7,94.3,45.2,1964.6,1446.5,522.2,534.7,5181.6,4624.4,2736.5,1095.1,3646.0,3176.9,2801.3,1488.5,1643.8,2987.5,988.7,1567.1,1105.7,2048.7,1366.8,1583.6,7050.1,4737.8,1304.7,972.9
2026-09-05 13:00:00,712.8,373.9,1248.5,1590.4,756.9,352.7,58.1,39.1,110.9,322.4,209.2,1900.9,6642.3,3399.0,1038.1,588.7,76.0,137.8,2045.5,1362.0,558.2,580.7,5197.8,4692.4,2726.3,1095.0,3620.0,3237.5,2794.2,1475.8,1634.4,2971.3,1004.7,1578.9,1094.6,1964.5,1325.2,1592.5,7143.4,4916.7,1287.0,992.0
2026-09-05 13:15:00,711.2,375.7,1250.5,1596.4,757.6,349.3,59.1,32.8,109.8,347.1,228.2,1893.3,6765.5,3399.5,1016.4,592.7,76.0,137.8,2045.3,1310.9,554.2,571.9,5227.2,4714.7,2728.2,1095.3,3616.9,3245.0,2795.1,1476.2,1633.0,2967.2,1004.5,1573.2,1091.6,1950.5,1359.2,1590.9,7134.9,4913.3,1286.8,982.5
2026-09-05 13:30:00,723.4,374.6,1251.5,1594.0,755.4,307.0,70.4,32.9,109.0,354.0,226.8,1859.0,6831.0,3389.9,988.3,619.9,76.0,148.3,2041.9,1056.8,559.0,535.2,5229.5,4770.3,2720.9,1095.2,3616.5,3250.0,2798.7,1477.5,1633.7,2968.4,988.4,1553.9,1091.0,1941.1,1358.0,1591.2,7123.7,4880.9,1282.6,999.8
2026-09-05 13:45:00,736.9,373.9,1255.5,1589.0,755.6,305.6,73.3,32.7,110.0,366.9,236.3,1843.1,6869.4,3406.1,984.4,630.8,76.0,149.3,2058.9,812.1,571.4,491.3,5224.6,4762.0,2723.7,1095.0,3607.9,3254.7,2800.0,1479.3,1633.0,2966.5,983.3,1543.9,1088.5,1930.3,1357.4,1591.2,7114.3,4881.0,1283.4,984.3
2026-09-05 14:00:00,740.8,372.6,1261.7,1577.9,769.9,300.7,63.0,33.1,108.6,383.4,321.6,1872.8,6649.4,3371.4,1036.0,640.9,67.5,170.9,2113.7,1156.7,579.0,435.7,5284.3,4932.8,2713.9,1095.0,3601.2,3124.6,2782.3,1476.2,1653.8,2958.2,1006.7,1613.2,1087.1,1860.4,1356.5,1601.5,7123.2,4916.3,1273.7,918.5
2026-09-05 14:15:00,748.9,371.1,1278.9,1580.3,771.7,291.4,69.3,33.1,107.8,391.3,331.5,1870.5,6598.6,3369.2,1026.9,650.0,67.5,172.9,2117.4,1049.8,578.9,409.8,5213.5,4949.1,2713.4,1094.4,3601.5,3128.1,2787.3,1479.0,1658.8,2960.9,1008.8,1613.6,1082.1,1850.7,1324.0,1604.1,7098.4,4910.0,1278.6,918.7
2026-09-05 14:30:00,755.0,367.0,1296.7,1563.4,774.8,282.6,69.6,33.2,107.8,389.6,350.8,1869.2,6588.8,3362.0,1022.9,662.9,67.5,168.8,2114.3,1170.8,573.4,390.9,5229.7,4995.4,2706.1,1094.0,3600.2,3131.7,2790.9,1481.1,1654.1,2955.5,1008.0,1597.6,1082.0,1841.0,1356.4,1605.1,7099.5,4902.4,1282.1,959.0
2026-09-05 14:45:00,769.8,362.2,1311.1,1466.1,777.6,309.1,69.9,33.3,107.8,390.9,319.3,1863.8,6736.0,3348.2,1025.5,674.1,67.5,169.1,2106.5,1325.5,654.9,320.4,5179.4,5119.6,2725.9,1094.8,3600.9,3135.5,2820.4,1461.4,1663.1,2950.8,1008.6,1688.5,1082.9,1831.6,1318.9,1641.2,7096.7,4835.0,1299.7,851.4
2026-09-05 15:00:00,815.2,353.8,1084.7,1522.1,779.3,261.7,21.6,35.7,123.7,371.6,313.4,1920.3,6467.3,3446.7,968.8,682.9,67.5,186.2,1976.5,1144.3,569.0,350.1,5246.6,5088.6,2681.2,1070.3,3706.2,2647.5,2800.0,1541.9,1655.0,2951.1,1019.3,1258.2,1089.5,1808.0,1359.5,1472.6,7015.5,4748.5,1304.8,1009.5
2026-09-05 15:15:00,813.2,346.7,1110.7,1493.9,785.0,248.1,20.7,38.5,124.2,357.7,266.3,1901.9,6317.1,3474.3,988.8,747.8,67.5,174.2,1969.3,1155.4,555.5,347.6,5235.3,5151.6,2717.6,1069.8,3706.3,2636.2,2798.3,1544.7,1660.1,2951.4,1015.5,1284.7,1092.5,1800.4,1362.1,1478.8,7012.0,4734.3,1310.6,1010.4
2026-09-05 15:30:00,816.4,336.5,897.4,1453.7,794.8,229.6,5.9,36.7,123.7,337.4,255.1,1919.3,6057.0,3619.7,997.3,734.0,67.5,170.4,1975.2,1292.3,545.5,352.0,5256.0,5191.8,2713.8,1069.2,3712.1,2640.4,2802.6,1546.9,1662.6,2950.6,1017.7,1286.0,1094.4,1794.0,1370.2,1479.9,7029.9,4708.7,1324.9,1006.5
2026-09-05 15:45:00,825.3,327.3,923.9,1409.4,802.0,227.2,5.2,34.7,122.9,348.2,249.7,1914.8,6059.1,3659.8,1029.3,724.4,67.5,154.0,1977.4,1456.1,542.2,352.9,5229.0,5338.8,2726.0,1068.9,3717.0,2645.0,2802.5,1547.9,1668.0,2952.4,1012.7,1282.1,1095.2,1786.9,1377.6,1478.0,7055.4,4671.2,1334.6,957.3
2026-09-05 16:00:00,827.0,317.2,697.6,1380.1,767.6,226.9,18.4,11.3,126.2,401.8,245.4,1845.2,6256.8,3927.8,1041.5,810.9,67.5,169.3,2058.5,1322.5,606.7,224.6,5265.3,5413.1,2734.2,1074.8,3937.1,2314.9,2784.9,1587.7,1667.1,2948.2,1021.9,1185.4,1101.3,1956.3,1391.5,1622.2,7134.6,4669.3,1318.5,998.5
2026-09-05 16:15:00,801.2,308.1,729.7,1319.6,770.5,212.2,4.7,10.8,127.0,375.1,240.9,1823.8,6276.0,3942.8,1075.8,767.8,67.5,164.4,2065.5,1552.2,609.3,277.2,5264.8,5513.6,2744.2,1074.2,3942.6,2320.6,2800.3,1586.2,1664.2,2943.8,1024.1,1327.9,1103.0,1952.0,1404.6,1647.8,7186.8,4643.5,1340.9,986.3
2026-09-05 16:30:00,798.1,340.2,759.4,1524.0,772.7,195.3,2.5,10.5,125.4,346.3,240.5,1802.4,6290.0,4159.6,1138.4,700.0,67.5,142.0,1894.3,1613.7,537.5,298.0,5266.8,5620.4,2745.4,1073.6,3934.0,2331.2,2800.4,1575.6,1665.4,2938.5,1025.1,1453.6,1106.2,1951.8,1392.8,1710.6,7245.1,4625.1,1363.3,968.2
2026-09-05 16:45:00,799.8,324.8,789.9,1588.0,773.7,208.3,2.0,16.3,127.0,315.0,240.9,1784.8,6345.1,4287.4,1202.3,670.3,67.5,185.3,2034.8,1619.5,511.4,329.4,5278.7,5741.7,2758.3,1072.8,3947.2,2325.5,2806.3,1593.0,1670.4,2939.0,1027.1,1401.4,1113.0,1942.9,1415.6,1722.3,7243.7,4610.3,1380.3,950.8
2026-09-05 17:00:00,790.6,350.4,837.7,1541.6,776.9,181.1,13.1,58.1,138.1,287.4,208.6,1726.9,5499.7,6084.7,1290.4,920.1,69.4,178.7,2038.4,1079.6,548.9,271.6,5347.1,5713.3,2790.8,1101.2,4212.9,2886.4,2776.1,1726.5,1629.9,2821.8,1146.7,1052.3,1121.2,2473.5,1442.0,1854.1,7404.6,4580.0,1399.4,932.5
2026-09-05 17:15:00,799.8,335.5,919.9,1578.6,780.9,174.2,2.1,63.4,139.3,242.9,209.0,1716.2,5384.3,7685.6,1338.4,1054.6,69.4,206.9,2018.9,1247.3,534.6,303.6,5326.8,5853.7,2799.5,1100.5,4219.1,2899.5,2776.8,1732.8,1630.9,2813.8,1146.7,1054.8,1126.9,2466.9,1462.1,1891.6,7399.3,4566.3,1421.5,923.3
2026-09-05 17:30:00,813.4,336.3,1004.9,1544.2,781.5,165.1,1.0,59.0,142.5,201.1,214.2,1671.5,5349.1,8273.9,1357.8,1067.6,69.4,204.8,2051.7,1364.9,550.9,336.2,5313.7,6014.4,2806.5,1100.4,4218.7,2938.3,2776.9,1731.5,1633.4,2811.4,1146.5,1074.6,1130.5,2461.8,1481.7,1929.4,7464.7,4554.9,1436.3,911.9
2026-09-05 17:45:00,815.2,341.3,1075.2,1508.8,775.5,148.6,1.1,60.2,144.1,151.4,231.8,1649.7,5132.9,8313.6,1403.7,1064.6,69.4,264.8,2059.7,1486.6,568.4,571.1,5321.7,6128.7,2809.8,1100.5,4224.7,3016.7,2785.5,1733.0,1625.7,2854.3,1151.5,1096.4,1132.7,2457.0,1500.2,1952.3,7533.7,4552.4,1457.2,902.4
2026-09-05 18:00:00,829.1,319.2,1139.4,1470.0,803.8,261.7,17.3,50.8,145.9,118.2,218.6,1611.2,5385.4,8814.8,1411.9,1287.4,69.9,142.2,1839.2,516.3,622.4,911.1,5359.9,5950.8,2812.0,1072.5,4280.4,3226.4,2768.2,1860.0,1641.6,2791.4,1151.1,991.3,1134.0,2875.9,1547.0,2618.9,7590.0,4544.4,1496.1,892.8
2026-09-05 18:15:00,840.1,317.6,1162.1,1434.9,804.9,255.1,12.0,48.4,173.8,91.9,213.2,1590.2,5145.8,8474.1,1483.1,1272.6,69.9,143.6,1836.4,1400.3,609.4,965.1,5357.8,6093.2,2823.9,1072.0,4277.9,3334.2,2769.5,1862.5,1638.6,2791.3,1151.0,1012.9,1135.0,2888.1,1560.4,2631.2,7607.1,4533.7,1509.9,885.4
2026-09-05 18:30:00,832.6,319.8,1171.9,1406.5,803.6,254.8,12.1,42.3,223.1,79.2,228.9,1557.6,4855.7,8147.9,1514.8,1207.9,93.6,112.6,1748.8,2408.7,622.7,966.7,5355.4,6302.7,2820.8,1071.2,4279.6,3487.0,2766.5,1863.0,1632.8,2857.5,1155.0,1038.9,1138.2,2887.5,1563.8,2663.7,7613.3,4526.0,1509.1,878.7
2026-09-05 18:45:00,814.5,326.1,1174.7,1378.3,805.1,247.7,12.1,46.7,262.6,68.4,254.3,1530.0,4813.2,7964.4,1574.4,1183.5,102.6,113.1,1476.0,2548.2,615.4,962.3,5346.9,6413.5,2813.5,1072.7,4267.4,3493.8,2769.4,1886.0,1622.8,2886.2,1151.1,1017.8,1133.4,2887.2,1561.6,2733.7,7632.5,4601.1,1514.0,863.8
2026-09-05 19:00:00,824.1,387.1,1187.4,1409.1,806.3,319.9,7.0,32.4,286.7,47.2,251.7,1428.6,4448.9,7274.0,1629.7,1332.3,0.0,164.2,1457.2,3014.6,558.5,974.6,5342.3,6330.3,2779.1,1137.2,4737.7,3463.3,2722.1,1939.4,1704.2,2808.7,1150.9,1120.5,1133.5,3165.0,1551.2,2999.3,7688.1,4682.3,1513.0,918.0
2026-09-05 19:15:00,828.1,383.1,1192.1,1382.5,810.6,314.1,7.0,32.9,311.0,78.2,243.4,1406.5,4329.8,7250.9,1688.1,1397.7,0.0,167.5,1426.7,3210.4,536.8,977.1,5336.4,6334.4,2782.5,1138.5,4737.7,3464.4,2713.8,1945.9,1707.5,2792.3,1151.7,1173.4,1127.1,3167.8,1541.7,3005.2,7684.7,4731.8,1520.0,911.6
2026-09-05 19:30:00,844.2,387.2,1203.2,1373.0,808.5,321.2,7.0,32.6,333.3,131.3,255.9,1412.1,4332.1,7884.7,1678.2,1520.5,0.0,203.9,1425.2,3153.0,546.8,976.7,5331.8,6332.5,2780.2,1139.1,4740.5,3461.0,2711.2,1955.8,1713.9,2787.6,1150.7,1117.2,1126.7,3172.2,1534.8,3015.4,7678.0,4740.6,1523.6,881.9
2026-09-05 19:45:00,856.8,389.8,1207.9,1345.9,807.5,319.0,7.0,35.7,344.2,132.2,247.0,1417.1,3439.9,7276.3,1711.1,1609.5,0.0,185.5,1425.6,3011.2,549.4,976.8,5322.5,6311.1,2786.0,1140.0,4735.5,3457.8,2713.7,1951.8,1709.6,2782.6,1125.9,1161.4,1123.1,3177.3,1529.7,3032.3,7675.3,4772.5,1527.5,880.1
2026-09-05 20:00:00,848.0,419.7,1218.7,1314.5,804.9,319.6,15.0,12.5,356.1,125.2,259.4,1366.8,3405.4,7081.1,1806.2,1535.0,64.7,142.7,1377.2,3047.5,538.9,982.4,5257.4,6382.0,2793.3,1268.5,4386.0,3199.0,2679.4,1911.0,1725.3,2788.9,1174.2,1585.7,1122.6,2978.5,1525.0,3445.8,7680.2,4720.8,1542.4,835.4
2026-09-05 20:15:00,857.3,394.1,1198.6,1287.6,799.9,313.9,15.0,12.4,357.1,121.1,255.5,1355.1,3401.0,7105.2,1823.0,1532.5,64.8,141.0,1373.9,3042.9,533.5,983.5,5237.8,6366.6,2794.8,1269.7,4385.5,3193.2,2690.0,1917.2,1725.1,2791.1,1171.4,1608.8,1121.9,2987.9,1521.9,3430.1,7674.2,4762.2,1542.2,826.9
2026-09-05 20:30:00,855.6,380.5,1171.7,1262.7,793.0,315.0,15.0,12.4,358.3,123.1,237.3,1358.8,3399.8,6935.5,1833.9,1520.6,64.7,159.0,1370.5,3036.5,528.6,976.4,5242.3,6321.6,2793.9,1270.7,4334.3,3143.9,2689.5,1917.5,1732.3,2802.3,1172.8,1608.8,1122.4,2999.9,1520.1,3425.1,7649.9,4723.6,1545.7,822.4
2026-09-05 20:45:00,846.4,381.6,1136.2,1236.7,782.3,316.5,15.0,12.4,359.2,117.0,238.2,1359.3,3355.7,6838.5,1832.1,1506.5,64.7,155.3,1367.5,3021.1,526.5,978.4,5243.9,6280.6,2794.7,1271.6,4330.8,3136.4,2690.7,1928.4,1727.4,2796.7,1147.3,1511.8,1122.5,3012.6,1514.0,3402.4,7633.7,4681.5,1532.7,808.7
2026-09-05 21:00:00,825.5,449.5,1050.2,1244.8,765.2,307.6,2.1,37.1,346.3,144.6,237.3,1403.1,3275.6,6637.6,1827.4,1567.3,53.7,138.0,1322.8,3008.6,500.0,984.8,5245.1,6265.9,2763.3,1244.5,4371.3,3175.5,2661.0,1853.6,1730.8,2842.5,1159.8,1307.5,1115.8,2928.1,1506.2,3126.8,7472.8,4674.1,1514.2,790.4
2026-09-05 21:15:00,829.1,404.5,1020.2,1196.2,753.0,310.5,2.0,33.2,344.7,144.5,217.2,1377.0,3276.6,6509.4,1836.2,1546.6,53.7,118.2,1319.0,3008.9,493.7,986.9,5277.0,6173.7,2753.5,1246.8,4354.9,3165.3,2658.9,1857.7,1729.4,2836.9,1151.8,1264.5,1115.1,2940.1,1495.2,3141.6,7401.9,4668.4,1492.9,791.9
2026-09-05 21:30:00,817.2,405.9,999.2,1170.6,741.8,300.6,2.0,33.2,346.5,144.6,209.8,1366.6,3274.6,6380.9,1871.7,1528.4,53.7,136.5,1314.7,3010.6,489.0,995.6,5269.7,6130.3,2731.8,1248.9,4407.3,3203.9,2655.1,1863.7,1729.8,2839.2,1150.6,1122.7,1112.5,2952.5,1488.0,3107.0,7346.4,4625.3,1473.3,791.7
2026-09-05 21:45:00,805.3,395.8,977.6,1152.2,738.9,299.5,2.0,36.6,343.1,139.0,197.2,1370.6,3804.8,6402.9,1872.3,1501.3,53.7,136.0,1310.2,3022.8,479.1,996.6,5247.1,6080.5,2722.6,1256.2,4394.7,3193.5,2651.8,1844.3,1730.9,2841.8,1144.9,1185.0,1107.6,2962.4,1478.6,3052.5,7289.1,4603.4,1472.5,787.9
2026-09-05 22:00:00,792.3,398.9,954.9,1089.9,713.2,232.7,2.1,37.1,338.9,130.8,204.9,1363.1,3177.4,6183.2,1832.4,1510.5,44.2,173.8,1289.6,3134.1,477.1,1000.7,5130.6,6170.3,2697.4,1268.7,4544.7,3311.5,2615.2,1744.8,1678.6,2847.3,1125.3,1367.4,1100.7,2624.5,1468.7,2925.1,7162.4,4686.9,1437.4,783.8
2026-09-05 22:15:00,781.7,398.2,937.0,1068.0,700.3,229.2,2.1,36.5,339.6,133.8,181.7,1374.8,3637.7,6502.4,1825.6,1499.5,44.2,175.3,1282.9,3135.7,476.0,1001.1,5080.4,6065.6,2667.8,1271.8,4526.2,3298.6,2613.8,1751.9,1680.7,2849.2,1121.1,1250.5,1093.3,2631.7,1459.5,2916.7,7107.5,4630.3,1422.3,778.2
2026-09-05 22:30:00,762.8,388.3,925.6,1042.2,699.8,229.3,2.0,36.9,338.8,136.5,186.3,1387.4,3646.7,6549.3,1845.1,1494.1,44.2,196.7,1278.3,3135.8,467.5,1001.7,5033.5,6009.1,2644.7,1273.8,4508.0,3283.0,2607.0,1756.0,1673.4,2842.4,1113.8,1106.8,1094.1,2633.7,1449.1,2878.6,7041.4,4593.1,1418.0,773.3
2026-09-05 22:45:00,766.6,390.1,923.4,1022.2,690.3,229.8,3.4,36.7,333.3,71.5,174.5,1400.2,3969.2,6631.7,1825.5,1472.9,44.2,198.1,1275.2,3071.9,466.9,1002.5,4991.1,5974.3,2627.1,1276.9,4495.6,3267.8,2618.4,1763.4,1654.9,2825.7,1107.1,1074.0,1090.6,2634.2,1439.9,2856.5,7009.5,4597.6,1404.8,764.4
2026-09-05 23:00:00,732.8,392.3,915.9,1009.2,672.6,231.8,12.0,35.1,316.0,83.4,160.7,1401.6,3721.5,6516.2,1758.7,1448.8,37.0,190.2,1243.7,3003.1,452.3,1007.2,4860.9,5928.3,2569.2,1304.7,4461.7,3501.1,2566.7,1740.8,1664.4,2840.6,1093.4,1070.7,1089.6,2261.1,1432.4,2842.9,6889.4,4642.3,1413.0,768.8
2026-09-05 23:15:00,719.2,403.2,908.2,986.2,668.2,230.0,12.0,30.7,313.7,83.5,144.0,1393.7,3837.5,6293.1,1738.2,1449.9,37.0,191.4,1238.3,3014.4,449.0,1007.1,4820.2,5917.4,2544.4,1307.6,4441.4,3485.3,2558.5,1729.1,1655.5,2830.1,1085.8,1040.1,1084.5,2262.7,1420.0,2827.3,6842.3,4597.1,1394.1,766.7
2026-09-05 23:30:00,710.2,391.5,902.6,967.5,665.7,228.9,13.4,30.3,316.7,52.7,155.7,1411.1,3917.6,6001.2,1749.5,1460.3,37.0,192.4,1234.1,3086.8,443.1,1014.5,4778.2,5847.7,2523.7,1311.8,4433.8,3472.8,2573.7,1731.0,1652.4,2826.3,1080.3,1084.5,1079.6,2256.8,1404.5,2778.0,6804.1,4588.8,1389.3,764.9
2026-09-05 23:45:00,702.2,391.1,899.9,890.4,662.1,227.1,14.7,32.9,306.1,40.8,142.2,1387.0,3965.0,5887.5,1725.9,1464.9,37.0,215.5,1231.2,3095.1,441.7,1028.0,4841.7,5886.8,2491.9,1315.7,4407.0,3459.7,2568.2,1721.4,1651.2,2823.9,1073.1,1081.0,1074.4,2257.1,1383.5,2779.2,6779.0,4583.8,1365.4,762.6
2026-09-06 00:00:00,716.1,325.5,834.1,837.7,634.6,97.9,6.5,21.6,305.8,42.5,151.0,1459.9,3317.2,6264.7,1311.4,1062.2,0.1,247.6,1268.9,3330.8,423.8,1027.2,4901.4,5872.8,2427.4,1426.5,4768.0,2901.1,2455.0,1582.3,1618.4,2673.8,960.5,1956.3,985.2,1973.2,1350.7,3025.3,6727.7,4569.1,1319.9,746.9
2026-09-06 00:15:00,717.7,325.3,834.1,824.8,629.5,96.5,6.5,21.0,303.1,32.6,135.0,1441.2,3316.0,6118.3,1464.9,1279.8,0.0,227.9,1261.5,3357.1,424.4,1027.6,4922.4,5896.5,2403.9,1428.6,4754.6,2881.8,2447.6,1581.7,1597.7,2651.7,951.5,1823.5,979.0,1979.2,1336.5,3029.2,6746.3,4581.0,1323.0,741.7
2026-09-06 00:30:00,720.7,289.3,843.4,865.7,621.5,94.9,6.5,19.9,296.7,27.5,132.7,1447.8,3330.4,6008.5,1530.7,1327.9,0.0,228.3,1254.3,3355.1,430.0,1023.8,4940.6,5846.1,2388.2,1422.0,4740.3,2852.3,2437.6,1581.8,1594.6,2647.4,946.3,1664.3,971.7,1963.7,1323.1,2999.0,6712.8,4577.3,1321.2,732.3
2026-09-06 00:45:00,715.2,288.6,855.2,852.4,617.1,94.8,6.5,19.9,295.7,42.5,115.3,1481.0,3373.2,5634.8,1512.9,1335.1,0.0,228.7,1251.7,3337.5,431.5,1019.6,5030.0,5928.2,2360.9,1425.1,4731.9,2833.3,2429.5,1580.4,1593.8,2644.5,943.6,1516.7,968.0,1939.4,1341.0,2955.0,6691.4,4583.5,1311.9,724.8
2026-09-06 01:00:00,718.2,307.7,856.9,711.8,625.0,94.4,21.6,12.4,259.5,35.0,136.3,1424.3,3246.1,5672.4,1462.6,1348.8,0.0,225.0,1208.3,3386.0,418.9,1023.6,4986.4,5919.8,2321.2,1421.4,4572.4,2725.1,2399.0,1558.7,1570.8,2535.8,920.5,1560.9,961.8,1836.2,1309.7,2978.2,6620.3,4523.4,1299.0,691.3
2026-09-06 01:15:00,725.2,287.1,844.7,675.1,621.2,93.8,21.6,12.4,259.4,29.7,123.2,1425.8,3244.2,5484.0,1450.1,1351.3,0.0,225.9,1205.8,3407.7,427.5,1020.0,4970.1,5918.7,2303.6,1423.4,4563.3,2708.6,2394.3,1562.2,1566.9,2517.3,914.7,1544.7,960.1,1820.0,1305.2,2981.3,6582.8,4527.4,1293.1,683.7
2026-09-06 01:30:00,731.2,286.5,835.9,621.0,620.1,94.0,21.6,10.5,258.6,36.6,125.5,1438.6,3262.2,5440.7,1436.5,1384.1,0.0,246.7,1199.9,3400.7,431.5,1015.8,4960.6,5916.1,2285.4,1427.3,4557.2,2690.6,2389.4,1563.1,1564.9,2504.0,911.0,1531.1,957.4,1800.9,1326.8,2983.1,6546.6,4537.8,1290.8,675.5
2026-09-06 01:45:00,739.0,286.2,822.5,569.9,618.2,93.9,22.1,10.5,256.0,24.1,109.9,1439.4,3293.3,5359.7,1426.7,1388.2,0.0,247.5,1198.4,3402.3,430.2,1016.4,4940.3,5874.9,2266.6,1428.3,4554.8,2678.4,2385.7,1566.3,1569.5,2501.5,908.6,1526.2,954.9,1810.8,1362.5,2973.1,6516.7,4533.2,1278.8,665.7
2026-09-06 02:00:00,676.2,298.3,814.5,684.2,604.5,93.6,75.0,24.8,264.7,25.4,106.8,1481.0,3105.0,5399.6,1414.6,1386.7,0.1,215.9,1210.2,3224.1,417.0,1020.4,4897.5,5875.6,2237.7,1394.9,4745.1,2866.8,2358.9,1575.4,1554.2,2448.5,910.8,1754.0,955.8,1675.3,1336.4,2977.2,6510.1,4479.9,1249.9,659.5
2026-09-06 02:15:00,681.4,287.1,806.9,666.6,601.3,93.7,75.0,24.8,257.5,27.3,95.8,1490.3,3102.5,5274.6,1414.1,1385.1,26.0,205.2,1208.8,3225.2,415.5,1020.6,4886.1,5853.7,2223.6,1396.0,4736.8,2855.4,2358.5,1576.5,1553.5,2413.4,908.8,1981.0,955.5,1687.7,1329.4,2975.6,6457.1,4483.8,1245.5,653.5
2026-09-06 02:30:00,682.6,288.0,797.0,636.7,598.8,93.8,75.0,24.8,260.7,29.3,97.6,1499.0,3123.8,5219.6,1408.2,1378.8,15.7,205.2,1203.4,3223.6,417.4,1016.8,4877.3,5768.6,2212.0,1396.1,4732.5,2840.9,2356.2,1575.8,1552.2,2419.1,907.7,1942.1,953.6,1691.9,1331.3,2946.9,6424.9,4488.7,1245.0,646.5
