date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-10 02:45:00,0.0,0.0,0.0,0.2,0.0,0.0,40.0,10.0,73.2,0.0,30.0,31.0,85.0,0.0,0.0,5.2,1.0,41.1,38.0,0.0,7.7,0.0,0.0,9.5,0.0,0.0,0.0,8.8,0.0,0.0,82.7,0.0,0.0,145.6,0.0,0.0,0.0,38.2,1.0,5.8,1.1,0.0
2026-03-10 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,26.0,0.0,169.4,0.0,30.0,22.0,73.3,0.0,20.0,0.1,0.0,65.0,69.4,0.0,10.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,84.1,0.0,0.0,29.1,0.0,20.0,0.0,23.4,0.1,5.0,0.1,0.0
2026-03-10 03:15:00,0.1,0.0,0.0,0.1,0.0,0.0,37.8,9.9,205.9,0.0,30.0,29.2,93.9,0.0,20.1,0.1,1.0,50.0,95.0,0.0,12.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,70.2,0.0,20.0,0.0,24.4,0.1,3.6,0.1,0.0
2026-03-10 03:30:00,0.1,0.0,0.0,0.1,0.0,0.0,32.4,10.0,146.2,0.0,31.0,27.8,122.4,0.0,20.8,6.1,0.0,65.0,111.6,0.0,13.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,16.4,0.0,20.0,0.0,33.2,0.1,3.2,0.1,0.0
2026-03-10 03:45:00,0.1,0.0,0.0,0.1,0.0,0.0,45.3,0.0,146.2,0.0,30.0,48.5,102.0,0.0,20.0,0.1,1.0,53.7,111.7,0.0,17.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,45.6,0.0,20.0,0.0,29.9,0.1,2.2,0.1,0.0
2026-03-10 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,15.9,10.0,38.8,3.7,30.0,39.6,184.6,0.0,20.0,7.0,0.0,15.0,15.0,0.0,2.3,0.0,0.0,4.6,2.0,0.0,2.0,0.0,0.0,0.0,86.2,0.0,0.0,4.0,0.0,0.0,0.0,46.6,1.2,0.0,1.4,0.0
2026-03-10 04:15:00,0.1,0.0,0.1,0.0,0.0,0.0,23.9,9.1,82.6,0.0,31.0,35.6,236.4,0.0,20.5,7.0,0.0,5.2,98.9,0.0,10.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,13.5,0.0,0.0,0.0,50.2,1.0,0.0,1.3,0.0
2026-03-10 04:30:00,0.1,0.0,0.1,0.0,0.0,0.0,27.6,0.0,1.4,0.0,30.0,38.6,260.4,0.0,22.0,1.0,1.0,0.0,114.4,0.0,13.3,0.0,0.0,2.4,1.0,0.0,0.2,0.0,0.0,0.0,98.1,0.0,0.0,1.2,0.0,0.0,0.0,57.7,1.0,1.4,1.1,0.0
2026-03-10 04:45:00,0.1,0.0,0.1,0.0,0.0,0.0,10.0,0.0,1.0,0.0,30.0,54.6,265.0,0.0,21.1,7.0,59.8,0.2,119.4,0.0,14.1,0.0,0.0,3.0,1.0,0.0,0.1,0.0,0.0,0.0,89.5,0.0,0.0,1.1,0.0,0.0,0.0,30.1,1.0,0.0,1.0,0.0
2026-03-10 05:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.1,10.0,0.1,0.0,57.0,27.1,236.7,0.0,20.0,106.1,19.3,0.0,9.1,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.9,0.0,0.0,0.0,35.1,0.5,0.0,0.9,0.0
2026-03-10 05:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,23.2,0.1,0.0,57.0,27.6,273.0,0.0,22.1,106.1,31.9,0.0,3.6,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,56.2,0.0,0.0,1.1,0.0,0.0,0.0,34.5,0.1,0.0,1.1,0.0
2026-03-10 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.1,0.0,35.9,28.4,326.6,0.0,24.5,100.1,67.0,0.0,5.1,0.0,1.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.3,0.0,0.0,0.0,23.5,0.1,0.0,0.1,0.0
2026-03-10 05:45:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,9.8,0.1,0.0,30.0,31.1,386.3,0.0,48.7,100.1,56.3,0.0,75.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,1.2,11.7,0.1,1.0,0.1,0.0
2026-03-10 06:00:00,0.0,0.0,0.2,0.0,0.0,0.0,3.2,11.8,0.2,0.0,25.0,12.2,53.0,0.0,0.0,7.0,96.0,0.0,18.0,0.0,2.2,0.0,0.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,26.7,2.0,0.0,0.0,0.4
2026-03-10 06:15:00,0.0,0.0,0.2,11.1,0.0,0.0,11.0,7.3,0.0,4.4,91.3,3.0,50.0,41.4,1.2,8.3,44.1,0.0,1.0,8.1,0.0,0.6,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,1.3
2026-03-10 06:30:00,0.0,0.0,0.3,0.0,0.0,0.0,11.0,6.5,6.6,0.0,87.7,3.0,50.0,0.0,0.0,1.0,3.1,0.0,1.0,0.0,0.0,0.0,1.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,3.5,0.0,0.3
2026-03-10 06:45:00,0.0,0.0,0.3,0.0,0.0,0.0,11.2,0.8,7.7,0.0,92.4,4.0,50.0,20.6,0.0,13.6,24.9,1.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,3.8,0.0,0.0
2026-03-10 07:00:00,0.0,0.0,0.4,0.4,0.0,0.0,10.0,5.2,4.2,0.0,67.7,3.1,50.0,22.9,20.0,9.2,54.2,0.5,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.9,0.0,0.0
2026-03-10 07:15:00,0.0,0.0,0.4,0.4,0.0,0.0,10.0,11.4,0.1,0.0,51.4,2.1,50.0,2.6,20.0,1.8,49.4,0.0,0.1,2.9,0.0,0.4,0.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.1,0.0,0.0
2026-03-10 07:30:00,0.0,0.0,0.4,0.0,0.0,0.0,10.4,0.9,4.3,0.0,54.1,2.1,50.0,20.3,20.0,6.2,22.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.2,0.0,0.0
2026-03-10 07:45:00,0.1,0.0,0.5,0.5,0.0,0.0,25.1,0.0,0.5,0.0,77.5,2.1,59.6,0.0,23.5,0.0,29.9,0.0,9.9,0.0,3.2,0.0,0.0,0.1,0.0,3.0,0.0,2.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.3,0.0,1.1
2026-03-10 08:00:00,0.1,0.0,0.6,0.0,0.0,0.0,30.8,0.3,0.0,52.6,16.5,25.0,52.0,44.2,0.0,20.8,1.0,27.0,0.0,8.3,0.0,2.8,0.9,21.1,15.0,0.0,0.0,2.0,0.0,0.0,54.1,0.0,0.0,1.7,0.0,0.0,0.0,25.0,11.8,0.0,1.2,25.0
2026-03-10 08:15:00,0.1,0.0,0.6,0.0,0.0,0.0,25.9,0.0,0.0,50.0,37.3,3.0,54.7,20.1,6.0,14.1,17.5,0.0,10.0,0.0,2.3,0.0,0.8,13.7,0.0,0.0,1.0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,1.0,25.0
2026-03-10 08:30:00,0.0,0.0,0.6,0.0,0.0,0.0,56.4,0.0,0.0,50.0,79.5,1.0,46.0,28.3,0.0,9.0,4.0,25.0,0.0,0.7,0.0,0.4,0.8,15.1,0.0,0.0,0.0,2.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.7,0.0,2.1,25.0
2026-03-10 08:45:00,0.1,0.0,0.7,0.0,0.0,0.0,58.7,0.1,5.0,50.0,84.6,1.0,51.0,0.0,0.4,0.0,83.7,0.0,0.4,0.0,0.0,0.0,0.0,12.5,0.0,10.0,0.0,2.0,0.0,0.0,27.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,12.6,0.0,1.9,25.0
2026-03-10 09:00:00,0.2,0.0,0.7,0.0,0.0,0.0,8.0,5.6,20.1,4.3,83.7,2.1,40.0,9.0,20.0,33.8,1.0,4.1,0.3,0.0,0.0,0.2,0.0,13.0,0.0,0.0,0.0,4.5,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,12.6,0.0,1.5,25.0
2026-03-10 09:15:00,0.2,0.0,0.6,0.0,0.0,0.0,17.5,5.0,20.1,2.6,45.5,2.1,44.6,4.5,20.0,21.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,22.0,0.0,2.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.5,25.0
2026-03-10 09:30:00,0.2,0.0,0.5,0.0,0.0,0.0,30.7,0.0,20.1,0.0,89.2,2.1,40.6,26.5,20.0,6.2,40.5,0.0,20.8,0.0,0.9,0.0,0.3,18.0,0.0,0.0,0.7,0.0,0.0,0.0,10.6,0.0,0.0,22.1,0.1,0.0,9.8,0.0,9.7,0.0,1.3,25.0
2026-03-10 09:45:00,0.2,0.0,0.4,0.0,0.0,0.0,21.6,0.0,22.0,0.0,0.2,2.1,40.0,39.7,23.9,0.0,20.8,0.0,0.0,0.0,0.0,3.3,0.6,20.5,0.0,22.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,82.0,0.0,0.0,19.5,0.0,9.1,0.0,1.2,25.0
2026-03-10 10:00:00,0.1,0.0,0.3,0.0,0.0,0.0,3.1,0.4,32.2,0.0,28.1,106.5,44.0,20.8,9.5,32.8,96.7,3.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,9.1,0.0,2.7,9.0
2026-03-10 10:15:00,0.2,0.0,0.3,0.0,0.0,0.0,12.3,5.2,53.3,0.0,12.1,100.0,74.6,20.0,37.2,30.0,71.5,2.0,10.3,0.0,0.0,0.0,0.2,23.6,4.0,0.0,3.7,0.0,0.0,0.0,38.4,0.0,0.0,35.7,0.0,0.0,9.2,0.0,7.9,0.0,2.5,9.0
2026-03-10 10:30:00,0.2,0.0,0.3,0.0,0.0,0.0,10.2,5.0,51.7,0.0,7.2,100.0,44.0,56.3,15.2,30.0,80.2,0.0,0.5,0.0,0.0,1.7,1.5,24.2,0.0,0.0,0.0,1.0,0.0,0.0,14.1,0.0,0.0,27.0,0.0,0.0,17.1,0.0,9.3,0.0,2.7,9.0
2026-03-10 10:45:00,0.2,0.0,0.3,0.0,0.0,0.0,20.9,0.0,38.8,0.0,3.1,113.3,38.0,79.6,11.8,32.9,79.6,0.0,0.3,0.0,0.0,8.0,3.4,24.9,4.0,0.0,4.1,0.0,0.0,0.0,33.4,0.0,0.0,19.4,0.0,0.0,14.0,0.0,9.0,0.0,3.0,9.0
2026-03-10 11:00:00,25.5,0.0,0.3,0.0,0.0,0.0,9.1,0.4,65.9,0.0,53.0,53.3,35.0,26.7,12.4,51.3,12.6,1.0,0.0,0.0,0.0,0.0,0.0,25.5,3.0,0.0,19.0,0.0,0.0,0.0,17.4,0.0,0.0,20.0,0.0,0.0,9.2,0.0,9.5,0.0,2.1,8.6
2026-03-10 11:15:00,27.2,0.0,0.2,0.0,0.0,0.0,16.3,5.2,65.2,0.0,53.0,61.0,55.6,26.0,1.5,52.1,74.6,0.0,0.4,0.0,0.4,0.0,0.0,27.2,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,22.2,0.0,11.8,0.0,1.4,8.6
2026-03-10 11:30:00,38.0,0.0,0.2,0.0,0.0,0.0,19.0,5.0,61.4,0.0,53.0,50.5,35.0,12.5,8.8,51.3,110.0,0.0,0.6,0.0,0.0,0.3,0.0,34.1,4.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.1,0.0,9.3,0.0,2.1,8.6
2026-03-10 11:45:00,39.7,0.0,0.2,0.0,0.0,0.0,11.5,0.0,100.6,0.0,55.4,30.0,42.8,25.8,0.1,54.9,65.1,0.0,0.0,0.0,0.0,0.0,0.1,36.0,3.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.8,0.0,9.1,0.0,2.3,8.6
2026-03-10 12:00:00,35.9,0.0,0.2,0.0,0.0,0.0,14.5,10.3,81.0,0.0,55.0,57.0,50.6,1.5,8.0,32.3,110.6,0.0,0.0,0.0,1.5,0.0,2.0,37.9,4.0,0.0,11.0,0.0,12.0,12.0,0.0,0.0,0.0,17.9,0.0,0.0,5.0,0.0,14.6,0.0,1.4,13.2
2026-03-10 12:15:00,35.8,0.0,0.2,0.0,0.0,0.0,6.0,15.3,94.0,0.0,69.1,57.0,59.6,1.5,31.9,20.0,110.6,0.0,0.0,0.0,0.8,0.0,1.6,37.4,4.0,0.0,2.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,14.9,0.0,1.1,13.2
2026-03-10 12:30:00,35.9,0.0,0.2,0.0,0.0,0.0,22.4,15.0,142.3,0.0,64.0,56.7,41.2,1.5,23.5,20.0,88.9,0.0,0.0,0.0,0.0,0.0,1.9,36.9,4.0,0.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,7.1,0.0,11.0,0.0,1.7,13.2
2026-03-10 12:45:00,37.2,0.0,0.2,0.0,0.0,0.0,3.9,20.1,129.7,0.1,56.6,32.0,64.2,1.5,13.2,20.0,88.1,1.8,0.0,0.0,5.8,0.0,1.0,36.2,0.0,0.0,0.0,27.4,12.0,12.0,15.4,0.0,0.0,16.0,0.0,0.0,4.0,0.0,11.0,0.0,2.0,13.2
2026-03-10 13:00:00,39.4,0.0,7.8,0.0,0.0,0.0,4.0,0.0,59.2,0.1,52.8,45.9,74.3,0.1,15.4,20.0,104.0,0.0,0.0,28.8,5.0,0.0,3.7,35.4,4.0,0.0,0.0,59.9,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,12.4,0.0,1.7,24.9
2026-03-10 13:15:00,41.1,0.0,0.2,0.0,0.0,0.0,13.1,0.0,63.1,0.0,50.0,66.7,54.7,0.0,33.5,20.0,87.1,0.0,4.7,0.0,2.2,0.0,2.5,43.2,4.0,0.0,45.4,0.0,12.0,12.0,7.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.8,0.0,2.0,25.0
2026-03-10 13:30:00,21.4,0.0,0.2,0.0,0.0,0.0,5.4,3.4,51.9,0.0,50.0,58.0,116.7,0.0,15.2,20.0,41.0,36.9,0.0,0.0,13.1,0.0,6.0,43.9,0.0,0.0,0.0,40.7,12.0,12.0,24.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,11.2,0.0,1.3,25.0
2026-03-10 13:45:00,21.3,0.0,7.2,0.0,0.0,0.0,0.3,3.4,66.0,0.0,53.5,32.0,108.8,0.0,8.8,20.0,81.0,8.7,1.8,0.0,10.4,0.0,7.5,31.0,3.0,0.0,0.0,13.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2,5.0,12.6,0.0,2.2,25.0
2026-03-10 14:00:00,0.3,0.0,0.2,0.0,0.0,0.0,2.3,0.0,92.1,0.0,50.0,120.7,140.8,0.0,20.0,0.0,3.0,53.5,2.7,0.0,14.4,0.0,7.4,31.2,3.0,0.0,16.0,0.0,12.0,12.0,18.0,0.0,0.0,16.0,0.0,0.0,12.0,0.0,9.6,0.0,1.0,25.0
2026-03-10 14:15:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,3.3,116.2,0.0,50.0,124.4,114.2,0.0,15.5,0.0,1.0,38.4,0.0,0.0,12.6,0.0,7.5,32.6,3.0,0.0,0.2,0.0,12.0,12.0,17.8,0.0,0.0,0.2,0.0,0.0,19.8,0.3,14.3,0.0,2.7,25.0
2026-03-10 14:30:00,0.4,0.0,0.2,0.0,0.0,0.0,0.0,4.5,34.5,0.0,50.0,114.2,60.9,0.1,34.6,0.0,0.0,15.9,25.4,0.0,5.5,0.0,9.1,34.0,3.0,0.0,66.1,0.0,12.0,12.0,15.8,0.0,0.0,5.0,0.0,0.0,22.4,0.0,17.9,0.0,2.2,25.0
2026-03-10 14:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,12.0,39.3,0.0,93.6,85.1,48.8,20.0,17.8,0.0,0.0,18.4,0.0,0.0,0.0,0.0,6.9,35.4,0.0,0.0,3.0,0.0,12.0,12.0,18.7,0.0,0.0,13.0,0.0,0.0,23.8,0.0,18.0,0.0,3.2,25.0
2026-03-10 15:00:00,0.4,0.0,0.3,0.0,0.0,0.0,0.0,1.8,0.1,0.0,53.0,38.3,55.0,47.8,4.8,0.0,19.3,37.9,0.1,24.1,0.0,8.6,9.6,36.8,0.0,0.0,0.0,0.1,12.0,12.0,16.8,0.0,0.0,28.0,0.0,0.0,24.0,0.0,10.6,0.0,2.2,25.0
2026-03-10 15:15:00,0.3,0.0,0.3,0.0,0.0,0.0,0.2,0.0,1.2,0.0,70.2,2.0,55.0,10.2,1.3,0.0,18.3,19.0,0.1,0.0,0.0,0.0,7.9,38.4,0.0,0.0,0.0,6.0,12.0,12.0,24.2,0.0,0.0,33.0,0.0,0.0,21.0,0.0,10.0,0.0,2.0,25.0
2026-03-10 15:30:00,0.2,0.0,0.4,0.0,0.0,0.0,4.6,0.0,2.4,0.0,90.8,21.4,66.0,3.0,1.3,0.0,31.3,2.0,27.9,0.0,2.5,0.0,9.8,40.1,0.0,0.0,0.0,0.0,12.0,12.0,26.0,0.0,0.0,39.0,0.0,0.0,7.6,0.5,14.2,0.0,1.2,25.0
2026-03-10 15:45:00,0.2,0.0,0.5,0.0,0.0,0.0,0.0,10.9,3.7,40.0,86.1,27.0,89.2,20.0,8.1,0.0,17.3,4.0,39.0,0.0,3.7,0.0,9.6,41.8,0.0,0.0,0.0,13.0,12.0,12.0,33.7,0.0,0.0,26.0,0.0,0.0,2.0,0.7,6.4,0.4,0.0,25.0
2026-03-10 16:00:00,0.2,0.0,0.4,0.0,0.0,0.0,24.6,0.0,81.4,0.0,53.0,1.6,44.3,3.1,2.0,21.0,6.0,19.6,2.5,0.0,0.0,0.0,12.6,42.6,0.0,0.0,0.0,20.4,0.0,0.0,27.8,0.0,0.0,54.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
2026-03-10 16:15:00,0.1,0.0,0.3,0.0,0.0,0.0,1.0,21.0,0.0,0.8,58.1,0.0,35.0,35.9,0.0,21.8,4.0,17.6,1.0,26.6,0.0,9.7,11.8,46.6,0.0,4.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,70.4,0.0,0.0,8.0,0.7,0.0,0.0,0.0,0.0
2026-03-10 16:30:00,0.2,0.0,0.2,0.0,0.0,0.0,1.0,16.3,0.0,44.0,70.9,0.1,35.0,26.2,0.0,21.4,6.9,8.9,1.0,13.5,0.0,5.5,10.7,50.1,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,1.0,7.4,0.0,0.0,0.0,0.2
2026-03-10 16:45:00,0.1,0.0,0.2,0.0,0.0,0.0,11.0,20.0,0.0,52.3,79.5,25.1,49.6,20.0,1.7,21.0,38.1,0.0,1.0,0.0,0.0,0.0,8.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,1.0,34.6,0.0,0.0,0.0,0.9
2026-03-10 17:00:00,0.2,0.0,0.2,0.0,0.0,0.0,0.1,2.3,0.0,0.7,20.3,50.2,35.0,42.6,22.5,0.0,8.7,4.0,0.1,0.0,0.0,0.9,11.1,55.0,4.0,0.0,17.0,0.0,0.0,0.0,42.7,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.4,0.4,0.1,0.0
2026-03-10 17:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,40.0,12.3,50.1,35.0,3.0,25.0,0.0,26.8,0.0,1.3,0.0,0.8,0.0,7.6,56.1,3.0,0.0,13.0,0.0,0.0,0.0,63.6,0.0,0.0,16.0,0.0,0.0,1.0,16.3,0.8,0.8,0.1,0.3
2026-03-10 17:30:00,0.3,0.0,0.2,0.0,0.0,0.0,10.0,0.2,0.0,51.4,26.5,50.1,47.5,20.0,40.5,0.0,14.8,0.0,11.7,0.0,6.7,0.0,13.6,57.0,0.0,2.0,2.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,1.0,26.1,0.8,0.8,0.1,0.0
2026-03-10 17:45:00,0.3,0.0,0.1,0.0,0.0,0.0,10.0,0.4,0.0,70.4,48.2,75.1,38.0,22.6,20.0,15.0,101.0,4.9,0.1,3.0,0.0,2.2,4.0,57.6,0.0,5.0,5.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.1,0.2
2026-03-10 18:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.1,16.8,0.0,110.7,51.5,1.0,38.6,21.0,1.2,0.0,26.9,0.0,10.2,0.0,3.3,0.0,11.4,58.2,7.0,0.0,0.0,0.0,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,1.0,0.1
2026-03-10 18:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,112.9,48.8,1.0,37.5,21.0,13.0,0.0,18.1,0.0,2.7,0.0,1.2,0.0,10.9,59.2,0.0,0.0,0.0,0.0,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,1.0,0.2
2026-03-10 18:30:00,0.2,0.0,0.1,0.0,0.0,0.0,14.4,0.1,0.0,112.3,31.0,15.3,38.0,20.0,4.3,0.0,2.0,0.0,1.0,0.3,0.0,0.0,12.6,60.5,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,1.0,0.0
2026-03-10 18:45:00,0.1,0.0,0.1,0.0,0.0,0.0,7.9,17.8,0.0,107.7,0.0,54.5,40.3,20.0,12.0,0.0,2.0,18.8,1.0,0.6,0.2,0.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,1.0,0.0
2026-03-10 19:00:00,0.1,0.0,0.2,0.0,0.0,0.0,10.0,3.1,0.0,77.3,38.1,0.1,35.0,47.1,0.0,12.5,0.0,7.7,0.1,0.6,0.0,0.2,4.9,63.4,12.0,0.0,0.0,0.0,0.0,0.0,112.2,0.0,0.0,12.0,0.0,0.0,0.0,68.8,0.0,0.0,0.1,0.0
2026-03-10 19:15:00,0.1,0.0,0.2,0.0,0.0,0.0,11.1,5.0,0.4,50.0,11.6,0.1,36.5,23.0,0.2,6.0,0.0,1.3,0.1,0.0,0.0,0.0,5.2,64.2,0.8,0.0,0.0,0.8,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.9,0.0
2026-03-10 19:30:00,0.0,0.0,0.2,0.0,0.0,0.0,4.0,10.0,0.0,50.0,14.7,0.1,35.9,23.0,0.0,0.0,2.0,6.8,0.1,0.0,0.0,0.0,6.5,65.3,3.0,0.0,0.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,0.0,1.0,70.8,0.1,0.0,1.1,0.0
2026-03-10 19:45:00,0.0,0.1,0.2,0.0,0.0,0.0,19.9,8.9,3.6,40.0,37.8,2.1,40.0,3.0,6.0,0.0,5.1,0.0,5.5,0.0,2.3,0.0,6.9,66.7,0.0,0.0,0.6,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,57.1,1.6,0.0,1.3,0.0
2026-03-10 20:00:00,0.0,0.0,0.2,0.0,0.0,0.0,16.8,0.0,1.9,50.0,16.5,24.6,42.9,20.0,1.5,2.8,24.7,0.0,2.6,0.0,0.2,0.0,0.5,68.1,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,0.0,0.0,0.0,0.0,1.0,56.6,2.8,0.0,1.6,0.0
2026-03-10 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,19.0,10.0,4.0,40.0,81.8,1.0,43.0,0.0,5.9,0.0,19.0,0.0,8.8,0.0,2.2,0.0,1.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,110.3,0.0,0.0,0.0,0.0,0.0,2.0,42.9,2.1,0.0,2.7,0.0
2026-03-10 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,25.5,9.8,5.3,0.0,24.7,1.0,52.4,0.0,16.5,0.0,33.9,0.0,4.9,0.0,0.4,0.0,0.6,69.6,0.0,0.0,3.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,2.0,28.6,3.0,0.0,2.7,0.0
2026-03-10 20:45:00,0.0,0.0,0.3,0.0,0.0,0.0,14.8,10.0,2.5,0.0,54.6,3.0,45.1,0.0,1.0,0.0,17.4,0.0,3.6,0.0,0.2,0.0,1.7,70.2,0.0,0.0,3.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,2.0,33.3,2.3,0.0,1.9,0.0
2026-03-10 21:00:00,0.1,0.0,0.3,0.0,0.0,0.0,18.1,0.0,1.7,0.0,85.0,0.1,48.8,0.0,17.1,0.0,3.0,8.0,11.3,0.0,2.0,0.0,0.3,70.1,0.0,2.0,2.1,0.1,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.0,31.1,3.8,0.0,1.9,0.0
2026-03-10 21:15:00,0.0,0.1,0.2,0.0,0.0,0.0,23.1,5.0,2.7,0.0,4.1,3.0,69.9,0.0,17.1,0.0,0.0,19.8,9.7,0.0,3.0,0.0,0.0,68.7,0.0,0.0,47.0,0.0,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,3.0,25.6,3.0,0.0,1.2,0.0
