date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-09 21:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,55.8,7.7,0.0,0.0,336.6,1007.0,1.4,0.0,3.7,0.8,3.9,0.6,0.0,0.5,0.0,1.0,0.0,0.0,0.0,20.1,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,11.7,0.0,0.1,0.0
2025-12-09 21:45:00,0.1,0.0,0.0,0.3,0.0,0.0,1.1,30.7,3.7,0.0,3.0,340.5,963.3,9.6,0.7,1.8,2.8,1.8,1.2,0.0,0.6,0.0,1.1,0.0,4.0,0.0,87.8,0.0,39.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,2.0,12.0,14.6,0.0,0.1,0.0
2025-12-09 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,7.9,7.0,0.0,17.7,130.6,173.8,26.2,158.3,0.0,0.0,2.0,87.6,0.0,0.3,0.0,0.0,0.0,8.0,0.0,67.5,0.0,55.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.9,12.0,3.6,0.0,0.1,0.0
2025-12-09 22:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.5,1.8,0.0,7.5,135.1,164.1,0.0,151.2,0.0,1.5,4.4,87.7,0.0,0.3,0.0,1.0,0.0,5.0,0.0,87.4,0.0,40.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,2.0,11.0,2.8,0.0,0.1,0.0
2025-12-09 22:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,29.5,7.4,0.0,2.0,147.6,162.8,3.3,160.1,0.0,1.5,3.0,88.4,0.0,0.6,0.0,1.1,0.0,5.0,0.0,26.5,0.0,49.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.1,0.0,2.9,0.0,0.2,0.0
2025-12-09 22:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.1,1.2,11.3,0.0,10.3,125.4,172.1,17.8,147.2,0.0,4.7,1.0,88.1,0.0,0.5,0.0,1.1,0.0,5.0,0.0,26.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1,0.0,4.4,0.0,0.2,0.0
2025-12-09 23:00:00,0.0,0.1,0.0,0.5,0.0,0.0,6.0,0.0,70.8,0.0,0.0,196.4,201.1,1.7,41.8,7.0,0.0,1.7,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,30.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.1,0.0,0.2,0.0
2025-12-09 23:15:00,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.0,61.7,0.0,0.0,228.1,246.9,0.1,16.0,11.8,2.0,1.0,0.4,0.0,0.4,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0
2025-12-09 23:30:00,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.0,58.2,0.0,0.0,208.1,227.9,6.2,29.4,7.0,2.2,0.1,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2,1.0,0.1,0.0
2025-12-09 23:45:00,0.0,0.0,0.4,0.4,0.0,0.0,6.8,0.0,72.6,0.0,62.9,176.3,161.0,24.8,34.8,7.0,5.4,0.0,0.0,8.8,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
