date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-23 02:45:00,0.0,3.3,0.0,0.2,0.0,0.0,4.6,15.2,10.0,8.4,0.0,10.3,95.9,90.0,36.5,12.0,1.1,0.0,0.8,22.9,14.0,11.9,0.3,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,0.8,3.4,0.4,0.0,1.0
2026-07-23 03:00:00,0.0,0.0,1.1,0.2,0.0,0.0,53.1,5.3,19.0,8.6,18.6,3.8,146.4,90.0,78.5,12.0,2.0,0.0,0.0,25.6,14.3,26.2,0.0,0.0,0.0,1.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.4,0.0,0.1,1.0
2026-07-23 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,84.0,5.3,18.0,7.7,19.0,0.0,153.7,40.0,92.2,12.0,1.9,0.1,0.0,13.7,14.7,17.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,3.0,0.0,1.2,1.0
2026-07-23 03:30:00,0.0,0.3,0.0,0.3,0.0,0.0,72.3,15.2,18.4,8.6,18.0,7.6,146.9,90.0,73.7,12.0,1.7,0.0,0.0,23.5,14.6,27.2,6.0,1.6,0.0,4.0,0.0,5.7,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.4,2.3,0.0,3.0,0.0,1.3,1.0
2026-07-23 03:45:00,0.0,0.2,0.0,0.3,0.0,0.0,79.4,15.2,19.9,9.0,18.0,6.5,145.3,90.0,94.2,12.0,0.1,0.0,0.0,8.2,14.5,22.5,6.0,2.6,0.0,4.0,0.0,36.4,0.0,0.0,0.0,0.0,2.3,0.0,0.0,5.3,2.1,0.0,3.0,0.0,0.0,1.0
2026-07-23 04:00:00,0.8,0.2,0.0,0.3,0.0,0.0,51.5,15.3,21.6,5.4,0.4,6.2,128.7,90.1,61.1,12.0,1.8,0.0,18.0,5.0,21.2,30.6,2.0,0.0,0.0,3.0,17.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.4,0.0,3.0,0.0,1.0,0.1
2026-07-23 04:15:00,1.6,0.2,0.0,0.3,0.0,0.0,100.0,14.1,20.9,6.2,0.0,8.0,138.1,90.1,77.1,12.0,0.0,4.2,7.9,0.5,16.9,15.6,2.6,0.0,0.0,3.0,12.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0
2026-07-23 04:30:00,0.8,0.2,0.0,0.2,0.0,0.0,104.6,5.3,22.4,6.0,0.0,4.8,140.2,90.0,63.9,12.0,2.3,5.5,6.2,0.0,23.6,15.6,3.0,3.3,0.0,5.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.8,3.0,0.0,1.0,0.0
2026-07-23 04:45:00,8.1,0.1,0.0,0.2,0.0,0.0,105.2,5.3,16.6,4.1,0.0,8.2,142.8,90.1,24.6,12.0,2.6,0.0,1.8,0.0,29.0,5.6,3.0,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0
2026-07-23 05:00:00,0.0,0.0,20.6,0.2,0.0,0.0,101.8,12.5,27.8,2.9,38.9,6.3,163.4,90.0,109.3,12.0,0.0,0.0,25.2,0.0,28.4,31.2,7.0,0.0,0.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.4
2026-07-23 05:15:00,0.0,0.0,20.6,0.2,0.0,0.0,85.2,12.9,25.8,1.3,30.1,14.4,181.8,85.8,95.2,12.0,2.4,0.0,1.0,0.0,20.1,16.2,8.0,0.0,0.0,5.0,43.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.4
2026-07-23 05:30:00,0.0,0.0,0.2,0.2,0.0,0.0,96.8,3.2,15.2,2.1,30.0,21.8,163.9,64.0,30.2,12.0,2.2,0.0,1.9,0.0,20.6,16.2,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.3
2026-07-23 05:45:00,0.1,0.0,0.2,0.2,0.0,0.0,72.8,3.3,10.4,2.3,30.0,16.3,161.7,81.7,24.4,12.0,3.0,0.0,0.0,5.0,26.2,16.9,5.1,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.0,0.0,0.0,1.0
2026-07-23 06:00:00,0.1,0.0,0.0,0.2,0.0,0.0,51.1,1.8,27.9,7.5,20.1,10.6,199.2,82.3,79.0,5.0,3.0,0.0,0.9,5.0,19.3,21.5,3.0,7.2,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.4,1.5,0.0,1.0,0.9
2026-07-23 06:15:00,0.2,0.0,7.5,0.1,0.0,0.0,46.0,6.8,23.7,3.5,24.4,2.7,192.5,40.0,64.6,5.0,0.8,0.0,0.9,17.1,21.2,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,8.4
2026-07-23 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,50.2,1.8,16.9,1.0,15.0,16.4,176.0,40.0,40.5,5.0,0.7,0.0,0.9,31.8,18.5,32.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2026-07-23 06:45:00,0.2,0.0,0.0,0.0,0.0,0.0,56.6,1.8,18.9,0.0,15.0,11.5,168.2,41.0,48.1,5.0,0.0,2.3,0.9,22.7,18.7,31.4,10.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.1
2026-07-23 07:00:00,0.2,0.0,0.0,0.0,0.0,0.0,30.8,1.9,1.9,5.3,15.0,9.9,119.2,40.0,22.8,10.0,0.8,0.0,10.7,0.0,21.9,5.0,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.0,16.4
2026-07-23 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,51.7,6.9,9.2,5.2,15.0,2.5,114.0,40.0,41.1,10.0,0.0,1.4,9.3,5.2,24.7,8.0,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,16.9
2026-07-23 07:30:00,0.3,0.0,0.0,0.0,0.0,0.0,32.8,4.6,7.1,4.2,18.5,9.1,108.5,43.4,28.3,10.0,2.8,0.0,0.9,10.5,11.4,23.7,4.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3.0,0.0,1.0,0.4
2026-07-23 07:45:00,0.3,0.0,0.0,0.0,0.0,0.0,2.3,3.3,14.8,5.2,24.8,2.5,105.8,54.3,44.3,10.3,2.8,0.1,2.1,5.8,13.2,8.0,6.1,5.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,1.0,0.1
2026-07-23 08:00:00,0.3,0.0,0.0,0.0,0.0,0.0,13.5,9.8,18.3,7.5,6.0,9.9,104.8,90.0,33.6,7.0,1.6,0.0,7.8,50.0,16.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,37.7,5.0,20.6,4.2,0.0,18.3,106.4,90.0,13.8,12.9,0.0,1.7,5.9,20.6,14.3,26.3,4.0,1.6,0.0,0.0,0.0,10.1,0.0,0.0,6.3,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1
2026-07-23 08:30:00,0.3,0.0,0.0,0.0,0.0,0.0,11.6,6.9,40.7,0.0,0.0,16.7,104.4,41.0,0.0,21.9,0.0,3.1,19.8,0.0,17.8,15.0,1.0,2.1,0.0,0.0,0.0,1.6,0.0,0.0,9.3,0.0,0.0,0.0,9.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-07-23 08:45:00,0.3,0.0,0.0,0.0,0.0,0.0,1.0,17.6,22.3,4.2,9.4,88.0,93.2,90.0,0.0,15.9,0.0,0.3,7.1,0.0,18.0,15.0,0.0,2.6,0.0,0.0,0.0,1.5,0.0,0.0,10.6,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 09:00:00,0.3,16.3,0.0,0.0,0.0,0.0,19.9,2.1,27.6,1.7,12.0,13.6,112.5,40.1,0.0,20.0,0.0,5.3,5.9,14.7,12.0,15.3,13.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-07-23 09:15:00,0.3,0.3,0.0,0.0,0.0,0.0,38.6,1.2,24.1,0.0,21.5,10.2,138.0,40.0,97.9,18.4,9.7,4.4,27.5,5.0,25.8,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2026-07-23 09:30:00,0.4,0.4,0.0,0.0,0.0,0.0,2.8,20.7,19.5,1.3,12.2,19.1,87.0,90.4,0.0,24.4,0.0,5.4,7.3,5.0,11.2,15.0,9.7,5.4,0.0,0.0,9.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,1.0,1.0,0.2
2026-07-23 09:45:00,0.4,0.4,0.0,0.0,0.0,0.0,2.8,57.3,23.1,3.1,16.1,11.9,123.1,90.0,3.6,21.2,0.0,5.1,14.6,5.0,16.3,10.0,0.0,6.4,0.0,0.0,0.0,1.4,0.0,0.0,17.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.2,1.0,1.0,8.8
2026-07-23 10:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.3,29.0,0.7,12.1,32.3,18.0,106.8,0.0,45.1,0.0,20.5,35.3,26.4,18.5,17.9,0.0,6.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,28.4
2026-07-23 10:15:00,0.5,0.0,0.0,0.0,0.0,0.0,26.7,0.0,41.5,0.0,51.0,5.8,28.0,75.6,0.0,49.6,0.0,1.5,6.6,10.0,8.2,11.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-07-23 10:30:00,0.6,0.0,0.0,0.0,0.0,0.0,43.5,0.1,57.6,3.5,38.8,0.1,24.1,84.5,0.0,70.0,0.0,4.6,12.3,10.0,11.2,10.0,0.0,8.4,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-07-23 10:45:00,0.6,0.0,0.0,0.0,0.0,0.0,3.8,20.9,78.0,0.0,125.9,3.1,48.6,83.4,2.4,20.7,0.0,1.2,31.7,35.0,28.5,20.0,0.0,9.5,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,19.5
2026-07-23 11:00:00,0.6,0.0,0.0,0.0,0.0,0.0,11.9,3.2,88.0,0.0,16.7,5.3,40.6,85.5,0.0,23.8,0.0,1.0,12.0,10.0,6.5,0.6,1.0,9.9,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.9,0.0,3.0,1.0,1.0
2026-07-23 11:15:00,0.6,0.0,0.0,0.0,0.0,0.0,11.1,2.0,99.0,0.0,29.2,0.1,17.0,94.9,0.0,26.5,0.1,1.5,8.5,10.0,9.0,13.3,1.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,2.0,0.0,1.0,1.0,1.0
2026-07-23 11:30:00,0.5,0.0,0.0,0.0,0.0,0.0,11.8,5.3,106.2,0.0,72.5,12.1,27.0,96.0,0.0,26.2,0.0,2.3,8.3,10.0,9.5,13.6,1.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,1.4,0.0,0.0,1.0,1.0,7.8
2026-07-23 11:45:00,0.4,0.0,0.0,0.0,0.0,0.0,12.6,2.0,142.5,0.0,45.4,12.1,33.0,84.8,0.0,25.1,0.0,3.0,11.3,17.6,4.5,19.6,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,1.4,0.0,0.0,1.0,1.0,0.2
2026-07-23 12:00:00,0.3,15.0,0.0,0.0,0.0,0.0,50.1,2.0,62.5,0.0,110.4,12.1,47.9,80.0,28.4,19.9,1.7,0.0,7.7,10.0,4.9,3.6,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.8,0.0,1.1,0.0,0.0,1.0,1.0,1.0
2026-07-23 12:15:00,0.2,15.0,0.0,0.0,0.0,0.0,17.6,2.0,65.6,3.0,121.7,12.1,27.0,81.1,0.0,21.8,0.0,0.9,7.3,20.0,1.8,13.6,1.0,1.6,0.0,0.0,0.0,1.5,0.0,0.0,3.9,0.0,1.5,0.0,8.4,0.0,1.1,0.0,0.0,1.0,1.0,0.7
2026-07-23 12:30:00,0.2,15.0,0.0,0.0,0.0,0.0,14.0,2.0,77.9,0.0,27.5,15.7,27.1,117.1,0.0,25.8,0.0,1.0,4.4,30.0,2.0,28.1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,7.6,0.0,1.0,0.0,0.0,1.0,1.0,0.6
2026-07-23 12:45:00,0.2,15.0,0.0,0.0,0.0,0.0,5.1,12.4,89.7,0.0,47.8,1.5,30.0,135.2,0.0,28.2,2.1,0.0,2.9,33.8,0.1,42.4,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,7.6,0.0,1.0,0.0,4.6,1.0,1.0,0.6
2026-07-23 13:00:00,13.7,0.0,0.0,0.0,0.0,0.0,6.2,10.2,1.3,1.9,68.6,12.1,32.0,190.0,0.0,58.5,0.6,0.0,2.6,54.1,2.0,39.3,2.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.5
2026-07-23 13:15:00,13.8,0.0,0.0,0.0,0.0,0.0,0.2,10.0,1.3,0.0,65.4,3.1,27.0,208.8,0.0,35.7,3.6,0.0,1.6,29.9,0.0,49.0,2.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,3.0,0.0
2026-07-23 13:30:00,13.8,0.0,0.0,0.0,0.0,0.0,11.9,6.0,1.3,7.9,49.4,12.1,27.0,214.8,0.0,44.6,8.0,0.0,1.0,38.5,0.0,47.5,2.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,1.0,18.8,33.5,0.0
2026-07-23 13:45:00,13.8,0.0,0.0,0.0,0.0,0.0,9.1,6.0,1.3,8.6,49.4,12.1,27.0,218.6,0.0,56.7,27.3,0.0,0.3,55.3,0.0,47.0,2.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.3,0.0,1.0,17.4,38.6,0.0
2026-07-23 14:00:00,0.2,26.2,0.0,0.0,0.0,0.0,0.2,18.0,3.5,13.9,96.6,0.1,27.0,182.1,0.0,45.4,15.3,0.0,2.0,86.4,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,17.8,0.0,0.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,27.3,1.0
2026-07-23 14:15:00,0.2,26.2,0.0,0.0,0.0,0.0,2.1,16.3,2.7,6.6,33.6,0.1,27.0,158.9,0.0,23.2,11.2,0.0,4.0,43.5,0.0,32.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,17.8,0.0,1.1,0.0,7.2,0.0,0.0,0.0,3.0,0.0,0.0,1.0
2026-07-23 14:30:00,0.2,26.2,0.0,0.0,0.0,0.0,5.4,19.9,2.6,17.7,0.2,23.3,27.1,188.8,0.0,43.4,7.9,0.0,0.7,90.3,0.0,47.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,15.4,1.0
2026-07-23 14:45:00,0.1,26.2,0.0,0.0,0.0,0.0,12.8,20.9,2.6,19.8,0.2,61.1,27.0,196.4,0.0,49.9,7.9,0.0,0.3,93.6,0.0,47.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,7.2,0.0,0.0,0.0,14.7,0.0,34.5,1.0
2026-07-23 15:00:00,0.1,38.6,0.0,0.0,0.0,0.0,8.2,20.5,232.8,31.2,86.7,0.1,27.0,163.1,0.0,105.6,8.5,0.0,0.3,81.1,0.6,52.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,7.3,0.0,1.6,0.0,0.0,0.0,39.4,1.0
2026-07-23 15:15:00,0.0,37.4,0.0,0.0,0.0,0.0,20.2,10.0,240.0,0.0,91.0,0.1,27.1,96.3,0.0,19.2,4.5,0.0,0.8,28.0,0.6,32.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,7.3,0.0,2.1,0.0,2.5,0.0,1.5,1.0
2026-07-23 15:30:00,0.0,38.8,0.0,0.0,0.0,0.0,7.4,20.9,233.0,0.8,26.2,44.9,27.0,80.3,0.0,15.8,3.7,0.0,0.3,25.6,0.6,30.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,7.3,0.0,3.1,0.0,1.5,0.0,0.0,1.4
2026-07-23 15:45:00,0.0,38.8,0.0,0.0,0.0,0.0,8.4,27.3,215.6,1.2,10.3,62.7,27.0,81.1,0.0,15.1,0.0,1.3,0.3,17.1,0.6,17.5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.3,0.0,1.0,0.0,8.3,0.0,0.8,0.0,9.4,0.0,1.0,1.0
2026-07-23 16:00:00,0.0,0.1,0.0,0.0,0.0,0.0,8.0,16.5,192.5,9.5,1.7,36.9,33.1,317.9,0.0,60.0,0.7,0.0,0.3,88.7,0.0,60.7,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.1,0.2,0.0,5.0,0.0,1.0
2026-07-23 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,23.8,26.9,165.7,12.9,36.2,3.1,30.0,366.1,0.0,93.6,3.1,0.0,0.3,74.5,4.5,29.6,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,19.4,0.0,2.0
2026-07-23 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.1,17.4,139.9,13.4,57.9,0.1,27.0,366.2,0.0,57.9,22.2,0.0,0.3,58.9,0.0,49.6,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,0.4,1.0,0.0,2.0
2026-07-23 16:45:00,0.0,0.2,0.0,0.0,0.0,0.0,12.5,18.0,115.5,30.4,23.3,9.1,27.0,290.7,0.0,69.5,1.2,0.0,25.3,48.2,10.0,60.6,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,0.5,1.0,1.0,0.0,2.0
2026-07-23 17:00:00,5.0,0.2,0.0,0.0,0.0,0.0,99.0,10.3,44.2,1.7,71.8,25.1,10.1,129.2,0.0,32.9,29.3,0.0,0.9,40.5,1.8,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,1.0
2026-07-23 17:15:00,5.0,0.2,0.1,0.0,0.0,0.0,59.3,11.2,1.0,2.2,12.2,62.9,0.0,72.0,0.0,19.2,17.0,0.0,0.9,9.6,1.8,22.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,16.3,1.0
2026-07-23 17:30:00,5.0,0.2,0.1,0.0,0.0,0.0,82.6,11.2,1.0,0.9,0.2,92.4,0.0,80.2,0.0,20.6,1.5,0.0,0.9,17.2,1.8,39.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,2.7,1.0
2026-07-23 17:45:00,0.2,0.1,0.1,0.0,0.0,0.0,89.0,16.2,1.0,4.8,0.3,107.4,0.0,96.2,0.0,48.6,0.6,0.0,5.9,39.9,3.8,31.4,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,2.6,1.0
2026-07-23 18:00:00,0.1,0.1,0.1,0.0,0.0,0.0,63.2,20.9,59.1,3.4,7.8,38.9,15.8,153.5,0.0,84.3,3.5,0.0,0.9,150.8,11.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-07-23 18:15:00,0.1,0.1,0.1,0.0,0.0,0.0,19.9,24.0,42.5,21.5,13.2,39.5,16.9,67.5,0.0,71.5,5.9,0.0,0.9,108.8,1.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-07-23 18:30:00,0.1,0.1,0.1,0.0,0.0,0.0,70.1,11.1,30.9,2.4,0.0,43.1,51.3,40.1,8.0,12.0,34.7,0.0,3.4,5.0,6.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.0
2026-07-23 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,48.7,26.2,22.4,2.9,8.7,29.1,80.3,40.0,13.9,12.0,3.4,0.0,11.1,5.0,6.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-07-23 19:00:00,3.5,0.0,0.1,9.7,0.0,0.0,115.4,19.3,0.0,4.3,15.9,10.7,31.8,82.2,4.9,10.0,0.0,2.6,25.9,19.2,1.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2026-07-23 19:15:00,3.5,0.0,0.1,10.0,0.0,0.0,85.4,19.0,0.0,3.4,7.7,6.3,62.0,73.4,5.6,10.0,0.0,2.5,0.9,18.2,9.8,22.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,0.0,1.0
2026-07-23 19:30:00,3.5,0.0,0.1,10.3,0.0,0.0,52.8,12.3,0.0,2.1,0.0,7.2,62.5,40.0,6.0,10.0,0.6,1.8,0.9,14.8,9.8,21.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
2026-07-23 19:45:00,3.5,0.0,0.1,10.6,0.0,0.0,94.7,13.5,31.1,0.1,2.2,6.2,79.7,40.0,62.9,10.0,0.0,2.3,53.6,38.4,37.6,17.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.4
2026-07-23 20:00:00,0.0,49.0,0.1,10.4,0.0,0.0,112.7,16.6,6.0,3.4,14.6,0.0,72.5,40.0,24.8,10.5,0.8,4.1,5.5,13.0,7.2,20.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1.0,0.0
2026-07-23 20:15:00,0.0,27.4,0.1,10.9,0.0,0.0,34.5,19.2,31.3,0.0,23.8,0.0,92.3,40.1,66.5,12.1,0.9,0.0,44.7,13.0,25.9,19.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,3.0,1.0,0.0
2026-07-23 20:30:00,0.0,50.0,0.1,11.4,0.0,0.0,14.1,32.3,0.0,2.2,9.0,5.7,13.1,41.3,2.0,14.3,1.0,0.1,0.6,16.2,6.2,25.4,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,5.6,0.0,3.0,1.0,3.8
2026-07-23 20:45:00,0.0,0.0,0.1,12.0,0.0,0.0,38.0,25.9,2.3,1.5,12.0,11.3,48.2,40.1,15.0,10.0,1.0,1.2,9.8,13.0,16.2,24.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.0,0.0,0.0,4.9,1.0,1.0,1.0,14.5
2026-07-23 21:00:00,0.0,0.0,0.1,0.1,0.0,0.0,12.0,19.1,0.0,3.5,10.9,8.4,12.0,48.5,2.0,15.4,0.0,2.1,27.6,16.1,6.2,16.3,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,3.2,0.0,3.0,1.0,1.0
2026-07-23 21:15:00,0.0,0.0,0.1,0.1,0.0,0.0,21.2,4.3,4.6,2.5,0.0,3.4,67.1,40.0,9.1,15.1,0.8,14.2,2.6,7.2,8.8,26.4,1.0,11.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4,1.4,1.0,1.0
