date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-30 02:45:00,8.1,0.1,7.0,0.0,0.0,0.0,0.0,42.9,40.3,0.0,97.8,20.1,32.0,35.0,7.6,11.2,30.1,0.0,36.9,12.0,6.2,2.7,0.0,5.1,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,7.2,11.1,0.0,0.0,3.0,1.0,1.0
2026-08-30 03:00:00,0.0,0.0,1.4,0.0,0.0,0.0,0.0,43.5,20.7,5.0,111.1,10.1,42.0,104.5,6.0,39.3,21.4,0.0,35.0,1.4,1.2,4.2,8.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,0.0,11.0,0.0,0.0,3.5,0.0,1.4
2026-08-30 03:15:00,0.0,0.0,1.7,0.0,0.0,0.0,0.0,30.4,21.8,5.0,107.9,0.1,42.0,67.8,6.0,17.7,18.1,0.9,35.0,13.0,1.2,3.7,0.0,0.7,0.0,2.0,2.8,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,10.4,0.0,0.0,4.1,0.0,1.5
2026-08-30 03:30:00,2.2,0.0,0.5,0.0,0.0,0.0,7.9,28.8,27.9,5.0,160.4,0.1,42.0,87.1,6.3,21.2,13.9,0.0,35.0,2.5,1.2,3.9,0.0,6.5,0.0,2.0,2.9,0.0,0.0,0.0,5.1,0.0,0.0,0.9,0.0,0.5,11.8,0.0,0.0,6.5,1.0,1.0
2026-08-30 03:45:00,4.8,0.0,4.8,0.0,0.0,0.0,1.9,43.0,47.1,5.0,161.3,0.1,42.0,96.6,6.5,12.0,26.9,0.0,35.0,14.8,1.2,3.9,0.0,6.0,0.0,1.0,2.5,0.0,0.0,0.0,6.1,0.0,0.0,1.5,0.0,0.0,12.1,0.0,0.0,5.0,1.0,1.0
2026-08-30 04:00:00,4.9,0.0,7.9,0.0,0.0,0.0,0.0,58.5,10.6,5.0,76.0,10.1,52.0,62.8,15.5,2.0,13.6,0.0,35.0,1.7,1.2,3.1,0.2,0.0,0.0,1.0,1.6,0.0,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,12.7,0.0,0.0,14.2,1.0,1.0
2026-08-30 04:15:00,7.3,0.0,5.9,0.0,0.0,0.0,0.0,65.2,13.0,5.0,103.7,10.1,52.0,56.6,16.2,2.0,13.6,0.0,35.0,12.6,1.2,2.8,0.8,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.2,0.0,11.6,0.0,0.0,13.9,1.0,1.0
2026-08-30 04:30:00,6.3,0.0,8.7,0.0,0.0,0.0,0.0,66.2,17.5,5.0,82.3,10.1,52.0,71.0,17.8,2.0,13.6,0.0,35.0,2.2,1.2,5.0,0.0,0.1,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.3,0.0,10.3,0.0,0.0,16.7,1.0,1.0
2026-08-30 04:45:00,4.7,0.0,5.1,0.0,0.0,0.0,0.0,76.4,17.5,5.0,90.3,10.1,52.0,68.4,18.9,10.4,25.1,0.0,35.0,1.9,1.2,4.6,0.0,0.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.4,0.0,7.5,0.0,0.0,12.3,0.0,1.0
2026-08-30 05:00:00,0.2,0.0,3.0,0.0,0.0,0.0,4.7,16.0,6.9,5.0,61.1,15.4,61.0,108.8,16.0,7.0,35.0,2.0,20.0,6.4,0.6,9.4,7.7,0.0,0.0,0.0,2.8,1.1,0.0,0.0,0.0,2.0,0.0,1.7,0.0,0.0,5.1,0.0,0.0,7.8,0.0,11.2
2026-08-30 05:15:00,1.0,0.0,4.0,0.0,0.0,0.0,2.0,57.7,5.5,5.0,58.8,5.1,59.0,126.5,16.4,41.9,33.0,2.0,20.0,6.7,0.6,9.9,12.0,0.0,0.0,1.0,3.1,1.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,0.0,12.5,1.0,12.3
2026-08-30 05:30:00,1.5,0.0,1.7,0.0,0.0,0.0,2.4,30.3,9.0,5.0,64.8,15.0,55.0,112.5,19.2,22.9,36.7,2.0,20.0,5.5,0.6,10.1,4.2,0.1,0.0,0.9,2.0,1.1,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,11.0,1.0,12.4
2026-08-30 05:45:00,3.9,0.0,3.3,0.0,0.0,0.0,2.0,48.4,6.9,5.0,71.3,15.2,52.0,102.3,20.8,7.0,35.2,2.0,20.0,4.8,0.6,10.4,9.8,0.5,0.0,1.0,2.6,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,8.5,1.0,12.8
2026-08-30 06:00:00,3.4,0.0,4.4,0.0,0.0,0.0,0.7,14.9,5.0,5.0,91.0,5.1,62.0,123.0,20.2,10.0,23.1,10.0,25.0,27.3,0.0,10.8,0.0,1.4,0.0,0.0,1.6,1.1,0.0,0.0,10.2,0.0,0.0,0.5,5.5,0.0,2.2,0.0,0.0,9.6,0.0,1.0
2026-08-30 06:15:00,4.3,0.0,7.2,0.0,0.0,0.0,0.7,32.5,3.1,5.0,99.1,0.1,61.0,194.0,21.7,12.0,2.0,10.0,25.0,2.7,0.0,13.5,0.0,24.7,0.0,0.0,1.6,1.1,0.0,0.0,44.1,0.0,0.0,0.5,0.0,0.0,1.2,0.0,0.0,4.6,0.0,11.4
2026-08-30 06:30:00,8.0,0.0,10.4,0.0,0.0,0.0,0.8,21.8,1.0,6.0,97.4,0.1,61.0,224.8,23.1,13.5,12.7,10.0,25.0,5.2,0.0,13.9,0.0,9.8,0.0,0.0,2.6,1.1,0.0,0.0,18.3,0.0,0.0,1.5,5.5,0.0,0.8,0.0,0.0,5.8,0.0,12.5
2026-08-30 06:45:00,8.1,0.0,9.8,0.0,0.0,0.0,0.8,4.3,1.0,7.2,92.4,0.1,61.0,244.9,23.1,40.4,3.1,40.0,40.0,7.6,0.0,15.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.8,0.0,0.0,6.8,1.0,1.0
2026-08-30 07:00:00,4.8,0.0,7.6,0.0,0.0,0.0,2.0,19.4,1.0,5.1,130.0,0.1,21.0,144.2,27.9,1.0,2.0,10.0,25.0,5.3,0.0,15.1,0.0,16.3,0.0,0.0,0.0,0.0,7.0,0.0,28.6,0.0,0.0,0.0,3.0,0.0,0.6,0.0,0.0,10.0,0.0,13.7
2026-08-30 07:15:00,8.3,0.0,10.4,0.0,0.0,0.0,2.0,37.1,15.3,0.0,98.2,0.1,21.0,169.2,26.3,5.5,2.0,10.0,25.0,5.1,1.1,14.4,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,5.5,0.0,13.3
2026-08-30 07:30:00,10.1,0.0,7.8,0.0,0.0,0.0,2.0,23.6,13.6,0.0,113.2,0.1,21.0,124.9,29.2,1.0,0.0,12.0,37.0,2.9,1.2,12.3,0.0,4.0,0.1,0.0,10.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.1,0.0,0.4,0.0,0.0,1.0,1.0,1.0
2026-08-30 07:45:00,9.5,0.0,8.6,0.0,0.0,0.0,5.9,8.7,1.0,4.5,78.1,0.1,21.0,98.4,28.1,1.0,16.1,12.0,15.0,11.9,1.3,20.8,0.0,4.7,0.0,0.0,11.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,3.0,0.0,0.3,0.0,0.0,1.0,1.0,1.0
2026-08-30 08:00:00,8.0,0.0,6.3,0.0,0.0,0.0,41.6,2.0,5.0,5.4,107.0,6.1,10.0,323.0,18.1,31.5,0.0,15.0,15.0,8.5,16.5,17.5,0.0,8.8,0.0,0.0,18.4,0.0,21.0,0.0,11.8,0.0,0.0,0.0,2.9,0.0,0.1,0.0,0.0,1.0,1.0,4.5
2026-08-30 08:15:00,7.1,0.0,8.0,0.0,0.4,0.0,59.8,9.0,5.0,14.8,85.5,5.1,10.0,380.9,25.2,30.9,0.0,12.0,15.0,6.8,11.7,17.0,0.8,7.0,0.0,0.0,5.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.2,0.0,0.0,1.0,0.0,7.9
2026-08-30 08:30:00,8.4,0.0,8.3,0.0,0.0,0.0,72.2,12.0,5.0,11.5,118.1,0.2,10.9,328.4,34.8,12.0,0.0,12.0,12.5,0.0,9.2,1.7,0.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,61.4,0.0,0.0,0.0,3.7,0.0,1.1,0.0,0.0,1.0,0.0,1.1
2026-08-30 08:45:00,8.5,0.0,5.1,0.0,0.0,0.0,41.7,15.8,5.0,5.5,113.8,0.1,68.6,91.0,26.1,17.0,3.1,42.0,0.3,10.0,2.2,16.3,0.1,8.0,0.0,0.0,0.0,0.0,0.1,0.1,2.6,0.0,0.0,0.0,6.2,0.0,4.1,8.6,0.1,1.0,0.0,1.0
2026-08-30 09:00:00,3.2,0.0,0.7,0.0,0.0,0.0,80.2,5.9,5.0,12.1,97.9,10.1,40.5,42.8,21.6,69.0,2.1,32.0,4.0,23.3,2.0,24.7,0.0,8.4,0.0,0.0,2.0,2.0,5.2,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,21.9,0.0,8.8
2026-08-30 09:15:00,7.3,0.0,3.3,0.0,0.0,0.0,56.0,15.9,5.0,13.1,70.7,0.1,97.5,191.5,20.2,31.8,2.1,32.0,4.3,23.1,1.5,22.2,0.0,23.9,0.0,0.0,0.0,0.0,5.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.5,7.3,0.0,5.2
2026-08-30 09:30:00,6.1,0.1,0.3,0.0,0.0,0.0,59.4,16.2,5.0,16.5,71.6,0.1,32.7,193.7,18.8,25.0,0.4,32.0,22.0,20.0,0.0,31.7,0.0,32.6,0.0,0.0,0.0,0.0,5.5,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.5,46.2,0.5,3.0,0.0,0.0
2026-08-30 09:45:00,6.0,0.3,0.2,1.0,0.0,0.0,24.1,16.1,5.0,17.9,78.0,10.1,27.0,248.4,149.1,19.0,0.5,33.5,12.0,30.3,0.0,40.5,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4,3.2,0.6,1.0,0.0,0.0
2026-08-30 10:00:00,7.0,0.4,0.2,0.0,0.0,0.0,79.3,4.0,0.0,11.1,88.8,10.2,60.5,115.2,199.4,17.0,0.6,73.6,12.3,32.8,0.0,20.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.8,0.0,0.5,19.3,0.6,1.0,0.0,1.0
2026-08-30 10:15:00,2.7,0.4,0.2,0.0,0.0,0.0,86.6,14.0,0.0,15.3,74.8,0.2,44.7,116.7,175.7,19.0,0.0,68.9,17.0,35.2,0.0,34.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,4.4,0.0,2.4,18.0,0.8,1.0,0.0,1.0
2026-08-30 10:30:00,3.1,0.4,0.5,0.0,0.0,0.0,77.9,16.0,0.0,13.3,50.6,13.1,27.0,118.4,173.3,17.0,0.0,46.6,17.0,35.5,0.0,30.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.1,0.0,2.6,26.5,0.9,3.4,0.0,1.0
2026-08-30 10:45:00,2.0,0.4,0.2,0.0,0.0,0.0,81.2,14.0,0.0,10.1,44.0,21.1,27.0,117.3,166.4,17.0,0.0,46.6,0.0,45.6,0.0,34.5,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.9,0.0,4.1,0.0,1.1,1.0,0.1,1.0
2026-08-30 11:00:00,3.0,0.3,1.8,0.0,0.0,0.0,36.1,6.0,0.0,5.9,57.1,17.6,43.3,116.5,244.2,19.0,0.0,43.7,10.0,41.0,0.0,21.1,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,1.1,0.1,0.7,0.0
2026-08-30 11:15:00,2.5,0.3,0.2,0.0,0.0,0.0,18.6,16.3,0.0,7.6,51.2,24.9,30.0,116.4,228.7,19.0,0.0,42.5,10.0,46.8,0.0,23.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,6.4,0.0,3.9,25.0,1.2,0.0,0.9,0.0
2026-08-30 11:30:00,0.0,0.2,0.4,0.0,0.0,0.0,38.7,15.0,0.0,6.2,63.7,26.9,28.8,131.6,226.6,19.0,0.0,42.6,10.0,37.9,0.0,21.6,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,4.4,27.5,1.4,0.0,0.0,0.0
2026-08-30 11:45:00,0.4,0.2,0.6,6.1,0.0,0.0,76.1,12.0,0.0,3.0,34.1,31.0,28.8,140.5,228.3,19.0,3.0,42.9,0.0,33.7,0.2,29.7,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.6,20.0,1.4,0.0,0.0,0.0
2026-08-30 12:00:00,0.0,0.1,0.8,0.2,0.0,0.0,37.7,2.0,0.0,3.6,38.1,21.2,28.3,201.8,127.5,17.0,0.0,44.9,0.0,44.5,0.0,14.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,4.6,17.9,0.8,1.0,0.3,1.0
2026-08-30 12:15:00,0.5,0.2,0.2,5.1,0.0,0.0,26.7,4.8,0.0,4.8,26.7,21.3,30.8,202.0,125.5,17.0,0.0,48.0,0.0,35.6,0.0,14.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,5.0,23.2,1.1,1.0,0.1,1.0
2026-08-30 12:30:00,2.9,0.2,0.0,0.1,0.0,0.0,7.4,14.6,0.0,7.4,24.9,26.6,30.0,192.5,123.0,25.0,5.4,44.8,0.0,35.4,0.0,21.3,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,6.1,24.3,0.9,1.0,0.0,1.0
2026-08-30 12:45:00,0.5,0.1,0.0,5.3,0.0,0.0,43.0,12.5,0.0,6.0,15.3,27.1,30.0,208.2,119.6,21.0,0.0,43.8,0.0,36.5,0.0,17.8,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,5.5,19.0,1.8,1.0,0.0,1.0
2026-08-30 13:00:00,0.0,0.0,0.0,1.3,0.0,0.0,31.1,4.2,0.0,2.5,19.3,27.2,13.9,41.5,270.3,19.0,0.0,44.1,0.0,45.5,5.0,19.7,3.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,5.2,0.9,2.9,1.0,0.0,1.0
2026-08-30 13:15:00,0.4,0.0,0.0,1.4,0.0,0.0,9.5,19.2,0.0,5.8,14.5,36.6,11.1,41.9,265.1,19.0,4.2,44.2,0.0,46.6,0.0,19.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.1,0.0,4.6,21.7,2.8,1.0,0.0,1.0
2026-08-30 13:30:00,0.0,0.0,0.0,5.0,0.0,0.0,12.3,19.0,0.0,6.4,11.7,22.1,12.3,42.4,262.2,19.0,0.0,65.6,0.0,47.5,0.0,18.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,3.6,14.2,2.7,1.0,0.0,1.0
2026-08-30 13:45:00,1.0,0.1,0.0,2.4,0.0,0.0,10.9,17.4,0.0,8.9,18.5,21.6,15.2,42.9,262.2,19.0,0.0,45.1,0.0,53.3,1.1,17.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.1,0.0,3.0,18.0,3.7,1.0,0.0,1.0
2026-08-30 14:00:00,0.0,2.0,0.0,4.9,0.0,0.0,10.5,10.1,0.0,2.8,21.7,26.1,16.3,117.8,202.3,21.0,4.6,48.1,0.0,54.4,0.0,17.1,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.6,32.0,3.4,1.0,0.0,1.0
2026-08-30 14:15:00,0.0,0.1,0.0,0.7,0.0,0.0,9.8,15.4,0.3,2.0,21.7,27.1,16.4,117.4,209.3,17.0,4.0,47.1,0.0,29.9,0.0,17.4,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,2.8,32.2,2.6,1.0,0.0,1.0
2026-08-30 14:30:00,0.0,0.1,4.3,0.8,0.0,0.0,30.3,15.3,0.0,3.1,28.0,31.9,15.6,116.8,200.4,17.0,13.5,44.1,0.0,17.7,0.0,18.9,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.8,0.4,1.0,2.8,1.0
2026-08-30 14:45:00,0.0,0.1,7.4,0.9,0.0,0.0,19.3,15.1,0.0,4.6,17.7,36.4,14.7,116.3,202.8,17.0,3.1,44.0,25.0,27.4,0.0,15.2,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,6.2,0.2,2.1,1.0,0.0,1.0
2026-08-30 15:00:00,0.0,0.2,4.0,0.8,0.0,0.0,13.9,6.3,0.0,5.7,12.3,21.4,14.0,191.0,200.0,29.1,9.0,2.6,0.0,58.0,0.0,35.4,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4,0.0,7.7,0.0,1.4,0.0,0.0,1.0
2026-08-30 15:15:00,1.0,0.2,7.5,0.7,0.0,0.0,13.9,5.5,0.0,4.0,22.1,18.7,14.2,190.8,200.0,17.0,12.5,2.5,0.0,51.2,0.0,23.2,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.8,0.0,2.3,0.0,0.0,1.0
2026-08-30 15:30:00,0.7,0.2,9.5,0.6,0.0,0.0,17.8,20.6,0.0,2.9,12.5,26.0,17.0,191.1,201.5,17.0,19.3,1.0,0.0,45.3,0.0,32.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.2,0.0,6.0,0.0,0.7,0.0,0.1,1.0
2026-08-30 15:45:00,0.9,0.2,4.1,0.5,0.4,0.0,18.2,35.2,0.0,4.2,15.8,10.1,17.0,196.2,200.0,18.3,12.0,1.0,0.0,43.1,0.0,28.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,2.4,0.0,4.3,0.0,1.3,0.0,0.3,1.0
2026-08-30 16:00:00,0.0,0.1,2.6,0.4,0.0,0.0,12.4,16.9,0.0,4.6,50.1,0.1,78.5,115.5,187.0,21.6,26.2,0.9,0.0,32.4,0.0,44.2,0.0,10.6,0.0,0.0,0.0,0.0,0.1,0.1,82.0,0.0,0.0,0.0,3.6,0.0,30.0,0.0,2.1,0.0,0.0,1.0
2026-08-30 16:15:00,0.0,0.0,0.0,0.5,0.0,0.0,15.0,19.9,0.0,3.5,43.8,0.1,116.7,115.0,0.9,20.0,30.3,0.7,0.0,20.2,0.0,31.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,3.5,0.0,30.8,0.0,2.0,0.0,0.1,1.0
2026-08-30 16:30:00,4.7,0.0,3.8,0.5,0.0,0.0,10.7,10.0,0.0,2.3,17.1,10.6,108.7,40.0,0.0,21.2,24.4,0.7,0.0,16.3,0.0,22.0,0.0,7.7,0.0,0.0,0.0,0.0,0.1,17.7,304.0,0.0,0.0,0.0,3.3,0.0,32.5,0.0,11.6,0.0,0.0,1.0
2026-08-30 16:45:00,7.9,0.0,7.6,0.5,0.0,0.0,30.4,15.2,0.0,17.2,10.0,33.1,79.0,63.3,2.0,35.5,24.3,0.7,0.0,26.9,0.0,27.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,12.2,12.2,5.3,0.0,6.1,0.0,11.0,0.0,14.7,1.0
2026-08-30 17:00:00,0.0,1.0,0.0,0.5,0.0,0.0,11.5,13.5,0.0,5.2,55.9,3.2,83.8,0.8,13.6,19.0,16.5,0.0,0.6,23.5,2.9,25.2,9.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.6,0.7,0.0,7.8,0.0,0.8,1.0,0.0,1.0
2026-08-30 17:15:00,0.1,0.7,0.0,0.5,0.0,0.0,24.7,24.6,0.0,8.5,31.7,6.1,49.0,16.7,0.0,24.3,3.3,0.4,10.6,35.8,10.0,24.6,3.0,10.4,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.7,0.0,8.8,8.8,0.0,1.1,0.0,1.0
2026-08-30 17:30:00,0.1,0.0,1.6,3.0,0.0,0.0,5.9,34.8,0.0,6.2,35.7,14.7,43.9,6.8,8.0,46.5,11.4,0.0,10.6,35.5,10.7,24.3,0.0,15.9,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.4,0.0,5.7,0.0,7.6,0.0,0.0,1.1,0.0,1.0
2026-08-30 17:45:00,2.8,0.0,1.6,3.4,0.0,0.0,0.2,37.4,0.0,22.5,65.3,20.1,100.3,10.0,0.0,39.4,7.4,0.0,10.6,17.4,14.8,10.4,0.0,26.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,5.8,0.0,7.4,0.0,0.4,1.0,0.0,1.0
2026-08-30 18:00:00,1.1,0.0,1.7,2.4,0.0,0.0,21.6,17.4,0.0,10.3,0.2,128.4,171.3,0.0,40.2,5.0,18.9,0.0,63.2,15.0,15.8,15.0,3.4,1.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.7,0.0,6.9,0.0,1.0,0.0,0.0,1.0
2026-08-30 18:15:00,1.8,0.0,1.8,2.6,0.0,0.0,2.4,13.0,0.0,22.7,0.2,141.6,106.5,10.0,18.0,8.8,3.3,0.0,66.3,13.9,24.6,10.0,3.1,14.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.7,0.0,1.7,1.7,0.4,0.0,0.0,1.0
2026-08-30 18:30:00,3.9,0.0,0.0,2.9,0.0,0.0,1.6,25.7,0.0,10.3,0.1,158.9,94.3,10.9,10.0,6.7,15.8,2.9,60.6,12.0,22.3,10.0,3.5,23.3,0.0,0.0,0.0,3.6,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,3.5,3.5,0.4,0.0,0.0,1.0
2026-08-30 18:45:00,4.2,0.1,0.0,3.1,0.0,0.0,1.5,20.3,8.5,11.3,20.1,103.8,93.0,11.0,10.0,15.3,42.0,0.0,30.6,39.3,32.8,0.0,2.8,19.9,0.0,0.0,0.0,3.6,0.0,3.0,0.0,0.0,0.0,0.0,8.1,0.0,1.0,1.0,0.4,0.0,0.0,1.0
2026-08-30 19:00:00,1.8,0.2,0.0,3.2,0.0,0.0,3.7,0.0,0.0,13.6,14.6,0.0,162.0,43.2,17.0,0.6,11.1,0.9,37.7,27.7,16.7,19.0,2.7,10.5,0.0,0.0,0.0,3.6,0.0,2.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-08-30 19:15:00,4.4,0.2,0.0,3.6,0.0,0.0,2.0,19.1,0.0,15.6,6.6,0.0,160.1,80.1,21.0,13.6,0.0,8.7,36.7,15.9,13.4,26.9,0.0,14.5,0.0,0.0,0.0,3.6,0.0,3.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-08-30 19:30:00,2.8,0.2,2.4,4.0,0.0,0.0,2.0,35.3,0.0,12.0,10.9,10.0,160.0,48.6,29.6,0.0,2.0,5.4,25.6,17.6,15.6,10.0,2.8,7.3,0.0,0.0,0.0,3.6,0.0,4.0,0.0,0.8,0.0,0.0,8.4,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2026-08-30 19:45:00,3.0,0.2,2.5,4.3,0.0,0.0,2.0,27.5,0.0,12.2,7.3,13.1,160.0,52.0,27.2,0.0,2.0,15.9,25.6,8.7,19.8,4.0,1.8,5.6,0.0,0.0,0.0,14.1,0.0,4.0,0.0,0.7,0.0,0.0,8.5,0.0,5.4,5.4,0.0,3.0,0.0,1.0
2026-08-30 20:00:00,1.9,0.2,2.8,4.6,0.0,0.0,13.9,10.7,0.0,28.9,63.5,10.0,163.2,78.5,25.0,20.7,2.0,10.2,15.6,60.0,7.9,0.0,2.9,3.8,0.0,0.0,4.2,4.2,0.0,7.0,0.0,3.6,0.0,0.0,3.9,0.0,1.2,0.0,0.2,1.0,0.0,1.0
2026-08-30 20:15:00,2.3,0.1,2.7,3.9,0.0,0.0,12.0,15.5,0.0,25.0,29.4,0.1,160.2,61.3,25.0,41.3,2.0,1.3,15.6,26.3,17.8,0.0,3.3,2.9,0.0,0.0,2.0,2.0,0.0,5.0,0.0,3.6,0.0,0.0,3.8,0.0,1.5,0.0,0.3,1.0,0.0,1.0
2026-08-30 20:30:00,2.6,0.0,0.0,3.1,0.0,0.0,12.0,21.0,0.0,10.0,28.3,0.0,242.5,41.5,26.2,5.1,3.1,0.0,19.2,10.0,34.3,0.0,3.4,2.8,0.0,0.2,0.3,0.3,0.0,4.0,0.0,3.7,0.2,0.0,3.7,0.0,4.4,0.0,0.1,1.0,0.0,1.0
2026-08-30 20:45:00,1.9,0.0,0.0,2.3,0.0,0.0,2.0,5.4,0.0,7.8,24.0,0.0,203.3,41.5,25.1,7.9,2.0,1.5,44.1,12.0,41.7,0.0,1.3,2.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.3,0.0,6.4,0.0,0.2,1.0,0.1,1.0
2026-08-30 21:00:00,1.9,0.0,0.0,1.5,0.0,0.0,12.0,20.3,6.5,7.6,31.5,7.7,205.4,10.0,65.0,0.9,4.0,0.0,18.5,10.0,28.7,0.0,3.9,16.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.4,0.0,5.5,0.0,0.0,3.0,0.2,1.0
2026-08-30 21:15:00,0.0,0.0,0.0,0.1,0.0,0.0,12.0,27.9,0.0,7.7,29.9,0.6,194.9,10.0,34.3,0.0,2.0,0.6,17.3,10.0,25.6,0.0,3.9,14.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.2,0.0,7.0,0.0,0.0,2.0,0.1,1.0
