date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-17 02:45:00,0.0,0.0,0.0,0.3,0.0,0.0,4.6,10.0,0.0,15.5,56.8,0.0,39.8,0.0,0.0,25.1,1.2,9.3,0.2,0.0,0.0,0.0,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.0,2.0,0.0,1.0
2026-05-17 03:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.7,0.0,0.0,13.5,2.0,21.1,35.4,38.2,0.0,21.4,1.2,16.4,21.0,14.8,1.0,15.5,9.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,0.0,2.0,2.0,0.0,1.0
2026-05-17 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.4,1.4,0.0,2.7,8.8,12.0,35.2,26.0,0.0,32.4,1.2,27.6,1.0,24.1,1.0,20.6,9.0,0.0,0.2,0.0,25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.6,0.0,2.0,2.0,0.0,1.0
2026-05-17 03:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.2,5.7,0.0,7.4,7.9,15.1,35.6,13.8,0.0,18.1,1.1,28.2,1.0,22.0,1.0,17.7,9.0,0.8,0.0,0.0,28.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,5.7,0.0,2.0,2.0,0.0,1.0
2026-05-17 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,0.8,13.1,0.0,5.9,6.0,18.0,35.0,35.6,0.0,21.9,1.0,34.9,21.0,41.0,1.0,35.5,8.0,1.9,0.1,0.0,32.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,7.7,0.0,2.0,2.0,0.0,1.3
2026-05-17 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,15.2,1.0,0.0,5.4,7.3,13.0,29.6,0.0,0.0,4.3,0.0,17.0,1.0,0.0,1.1,0.0,8.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,2.0,2.0,0.0,0.0
2026-05-17 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,13.6,6.0,0.0,3.0,9.5,13.0,28.9,0.0,0.0,5.9,0.0,17.1,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.1,0.0
2026-05-17 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,11.5,6.0,0.0,1.0,16.6,13.1,27.6,37.5,0.0,9.1,0.0,27.2,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,2.1,29.6,0.0,0.0,0.0,5.4,0.0,1.0,1.0,0.1,0.0
2026-05-17 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,9.7,7.0,0.0,3.9,2.7,7.0,27.6,31.8,0.0,8.4,0.0,27.3,1.0,4.4,1.0,2.3,2.0,0.0,0.0,0.0,38.0,1.3,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,4.1,0.0,1.0,1.0,0.1,0.0
2026-05-17 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.6,2.0,0.0,0.0,4.0,13.1,57.3,12.0,0.0,3.6,8.9,15.4,2.5,0.0,11.7,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,1.0,0.0,0.0
2026-05-17 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,19.3,7.0,0.0,0.0,2.0,10.1,65.9,9.0,0.0,2.5,12.0,13.2,9.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,1.0,0.0,0.0
2026-05-17 05:30:00,0.0,0.2,0.0,0.0,0.0,0.0,16.1,7.0,0.0,0.0,6.2,12.3,23.0,9.0,0.0,4.4,0.0,15.6,1.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,35.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,0.0
2026-05-17 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.4,10.9,5.5,40.1,9.0,0.0,3.1,0.0,17.4,1.7,20.0,2.4,0.0,0.0,0.0,0.0,0.0,19.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-05-17 06:00:00,0.0,0.2,0.0,0.0,0.0,0.0,25.1,6.0,0.0,0.0,2.0,45.1,69.8,23.0,1.0,1.5,17.9,12.5,28.2,0.0,13.1,0.0,0.2,0.0,0.0,1.0,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-17 06:15:00,0.0,0.3,0.0,0.0,0.0,0.0,45.0,11.0,0.0,0.0,2.0,41.3,69.7,12.0,1.0,0.6,16.6,11.3,38.2,15.1,23.8,0.0,0.3,0.0,0.0,0.0,9.7,0.4,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-05-17 06:30:00,0.0,0.3,0.0,0.0,0.0,0.0,51.0,11.0,0.0,0.0,2.0,59.1,69.2,10.0,1.0,1.0,17.4,16.0,36.5,0.0,24.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2026-05-17 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.6,16.7,0.0,0.0,14.0,64.9,70.0,9.0,3.5,0.4,1.0,42.5,71.4,20.0,28.2,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-05-17 07:00:00,0.0,0.3,0.1,0.0,0.0,0.0,36.2,8.1,0.0,0.0,0.0,21.8,69.7,18.0,2.5,1.8,2.6,12.4,45.7,0.0,16.6,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.8,0.0
2026-05-17 07:15:00,0.0,0.3,0.1,0.0,0.0,0.0,53.1,15.6,0.5,0.0,4.0,14.2,72.0,15.0,1.3,0.0,15.7,22.0,52.6,0.0,19.3,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-17 07:30:00,0.0,0.3,0.2,0.0,0.0,0.0,9.8,14.0,0.0,0.0,1.5,24.3,19.7,12.0,3.5,0.0,14.4,10.0,7.0,20.0,3.8,0.0,0.0,33.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.4,0.0,6.2,0.0
2026-05-17 07:45:00,0.0,0.3,0.3,0.0,0.0,0.0,3.4,14.0,0.9,0.0,26.2,2.0,26.4,36.3,5.0,0.2,0.0,20.9,1.0,22.8,1.0,0.0,0.6,31.9,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,17.7,0.0,11.5,0.0
2026-05-17 08:00:00,0.0,0.4,0.3,0.0,0.0,0.0,29.2,14.1,0.1,1.0,45.1,3.0,32.1,22.0,16.6,1.0,0.0,5.6,26.8,3.6,4.7,0.0,3.6,32.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,2.6,1.0,1.8,1.0
2026-05-17 08:15:00,0.0,0.4,0.3,0.0,0.0,0.0,48.5,16.5,0.0,1.0,23.3,3.0,42.3,19.0,6.6,1.0,0.8,2.9,16.8,20.0,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.4,1.0,3.9,1.0
2026-05-17 08:30:00,0.0,0.4,0.3,0.0,0.0,0.0,44.0,14.0,8.0,1.0,8.7,4.0,31.8,5.0,14.2,1.0,3.1,0.0,29.2,0.0,8.7,0.0,0.0,14.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,4.6,1.0,3.9,1.0
2026-05-17 08:45:00,0.0,0.4,0.3,0.0,0.0,0.0,14.4,13.9,7.6,1.0,18.2,3.0,29.0,6.0,22.5,1.0,27.6,0.0,15.1,40.0,12.9,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.6,18.7,5.2,2.0,4.2,1.1
2026-05-17 09:00:00,0.0,0.5,0.3,0.0,0.0,0.0,46.2,14.0,1.8,1.0,5.1,20.6,65.4,1.0,8.9,1.0,46.9,0.6,28.0,0.0,8.2,1.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,2.9,12.7,3.0,7.7,1.0
2026-05-17 09:15:00,0.0,0.5,0.3,0.0,0.0,0.0,5.2,14.0,0.3,1.0,0.0,39.2,14.0,0.8,24.3,1.0,51.8,1.0,18.4,20.0,15.6,1.0,8.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,9.2,4.1,18.0,4.0,12.7,1.0
2026-05-17 09:30:00,0.0,0.5,0.2,0.0,0.0,0.0,1.0,22.9,0.1,1.0,3.0,31.1,14.0,95.4,6.0,14.0,65.7,2.2,0.0,23.6,0.0,9.9,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,25.1,0.0,11.5,0.0,7.9
2026-05-17 09:45:00,0.0,0.4,0.2,0.0,0.0,0.0,1.0,72.0,0.0,1.0,12.0,28.7,14.0,82.8,0.2,48.0,27.3,2.1,0.0,61.7,0.0,11.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16.0,0.0,5.2
2026-05-17 10:00:00,0.0,1.0,0.2,0.0,0.0,0.0,0.0,15.0,0.0,1.0,3.0,72.6,0.0,77.5,4.2,1.0,36.2,0.1,20.0,0.8,0.0,1.1,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,4.8,2.0,0.0,4.0,0.0,0.0
2026-05-17 10:15:00,0.0,1.3,0.2,0.0,0.0,0.0,0.0,20.2,0.0,11.2,12.0,79.7,0.3,27.9,2.5,26.2,38.5,2.2,10.9,0.4,0.0,1.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,4.3,0.5,0.0,7.0,0.0,0.0
2026-05-17 10:30:00,0.0,0.7,0.2,0.0,0.0,0.0,0.0,29.6,0.0,1.3,6.0,68.2,1.4,24.4,2.5,1.3,18.1,0.0,17.7,0.0,5.7,1.0,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,1.7,0.0,3.6,0.0,9.8,3.0,8.8,0.0
2026-05-17 10:45:00,0.0,1.4,0.2,0.0,0.0,0.0,0.0,40.5,0.0,2.5,12.0,78.5,1.6,47.0,0.1,35.2,28.3,0.0,10.4,2.1,0.0,2.3,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.8,28.8,0.0,7.0,0.0,0.3
2026-05-17 11:00:00,8.2,0.5,0.2,0.0,0.0,0.0,0.0,24.2,0.0,1.0,3.0,16.9,0.8,74.0,6.7,1.0,33.3,0.0,21.1,0.0,1.4,1.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,1.6,0.0,2.2,0.0,4.8,2.2,5.6,0.0
2026-05-17 11:15:00,7.9,0.6,0.2,0.0,0.0,0.0,0.0,19.8,0.0,1.0,3.0,22.5,0.0,78.2,3.7,1.0,20.8,0.0,16.3,0.0,2.3,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,3.6,4.0,2.1,0.0
2026-05-17 11:30:00,8.2,0.6,0.2,0.0,0.0,0.0,0.6,14.0,0.0,1.0,3.0,16.3,0.1,90.7,2.4,1.0,25.2,0.0,10.7,0.0,6.3,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.4,4.0,7.5,0.0
2026-05-17 11:45:00,8.2,0.7,0.2,0.0,0.0,0.0,0.0,31.6,0.0,1.0,3.0,13.8,0.0,94.6,4.2,1.0,7.8,0.0,20.8,0.0,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,6.8,4.0,5.5,0.0
2026-05-17 12:00:00,0.0,0.8,0.1,0.0,0.0,0.0,0.0,13.4,0.0,1.0,0.0,16.9,7.1,0.9,4.5,1.0,6.0,0.0,20.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.4,0.0,1.3,0.0,0.0,2.0,0.0,1.0
2026-05-17 12:15:00,0.0,0.8,0.1,0.0,0.0,0.0,0.0,17.5,0.0,1.0,0.0,12.6,6.7,38.2,0.4,1.0,9.3,0.0,20.0,0.0,0.0,1.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.7,0.0,5.3,8.8,0.0,5.0,0.0,1.0
2026-05-17 12:30:00,0.0,0.8,0.1,0.0,0.0,0.0,0.0,17.4,0.0,1.8,0.3,22.2,7.3,47.1,1.0,1.0,7.5,1.2,20.0,0.0,0.0,1.7,0.0,2.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.6,0.0,0.0,5.0,0.0,1.0
2026-05-17 12:45:00,0.0,0.8,0.1,0.0,0.0,0.0,0.0,29.5,0.0,2.1,3.5,21.7,6.9,41.3,1.9,1.0,5.0,11.9,20.0,0.0,0.0,2.0,0.0,4.8,0.0,1.0,1.6,0.6,0.0,0.0,7.0,0.0,0.0,0.0,1.1,0.0,10.6,8.7,0.0,6.0,0.0,1.0
2026-05-17 13:00:00,0.0,23.2,0.1,0.0,0.0,0.0,9.5,10.0,0.0,1.4,0.3,11.1,20.1,22.4,2.9,1.0,9.1,0.0,20.0,0.7,0.0,3.1,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.1,0.0,10.7,23.0,0.0,6.0,0.0,1.0
2026-05-17 13:15:00,0.0,20.5,0.1,0.0,0.0,0.0,0.0,30.9,0.0,1.0,0.3,17.6,20.1,21.4,0.5,1.0,10.0,26.4,20.0,0.0,0.0,3.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4,0.0,9.5,11.6,0.0,7.0,0.0,1.0
2026-05-17 13:30:00,0.0,11.8,0.1,0.0,0.0,0.0,12.2,15.0,0.0,1.0,0.2,9.4,20.0,29.2,2.3,6.0,10.0,37.1,20.0,0.0,0.0,1.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6,0.0,7.6,0.0,0.0,7.0,0.0,1.0
2026-05-17 13:45:00,0.0,8.9,0.0,0.0,0.0,0.0,0.0,34.7,0.0,1.4,0.2,7.8,20.0,47.5,1.1,4.9,10.0,24.4,24.2,0.0,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,5.6,0.0,3.0,3.7,0.0,1.0
2026-05-17 14:00:00,19.2,1.1,0.0,0.0,0.0,0.0,0.0,36.7,0.0,1.0,0.7,8.2,0.0,80.4,2.5,6.5,0.0,29.3,3.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,4.3,2.1,3.3,0.0
2026-05-17 14:15:00,19.1,1.1,0.0,0.0,0.0,0.0,0.0,54.9,0.0,1.0,0.2,16.1,0.0,48.1,0.0,6.4,6.2,0.0,2.5,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.9,2.5,1.0,0.0
2026-05-17 14:30:00,17.9,1.1,0.0,0.0,0.0,0.0,0.0,65.2,0.0,1.0,3.4,3.2,0.0,65.4,4.3,1.0,0.0,9.0,10.7,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,1.0,0.0
2026-05-17 14:45:00,21.7,1.1,0.0,0.0,0.0,0.0,0.0,58.0,11.0,1.0,0.0,5.9,0.5,34.2,3.1,1.0,10.0,7.8,20.4,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.8,0.0,6.0,1.0,0.0
2026-05-17 15:00:00,0.0,1.1,0.0,0.0,0.0,0.0,0.0,28.0,37.0,1.0,1.1,4.9,3.0,96.1,2.9,6.0,0.2,0.0,0.8,22.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.8,0.0,1.3,0.0
2026-05-17 15:15:00,0.0,1.3,0.0,0.0,0.0,0.0,0.0,26.6,55.8,3.7,2.1,4.9,3.8,77.5,0.0,2.7,10.3,0.0,0.0,20.0,1.0,1.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,12.7,0.0,4.0,0.0,0.0
2026-05-17 15:30:00,0.0,1.2,0.0,0.0,0.0,0.0,0.0,32.3,0.0,1.8,3.4,6.8,27.0,77.5,0.0,1.4,10.0,1.2,0.0,20.0,1.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
2026-05-17 15:45:00,0.0,1.1,0.0,0.0,0.0,0.0,35.3,18.0,0.0,27.1,15.8,2.2,37.7,77.5,0.0,75.1,5.4,3.7,40.0,0.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,8.0,0.0,0.0,0.0,0.0
2026-05-17 16:00:00,0.0,1.0,0.0,0.0,0.0,0.0,5.3,18.0,0.0,1.0,0.0,5.7,27.7,3.0,36.6,1.0,0.0,11.2,26.0,40.0,0.0,0.0,1.0,7.3,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,4.0,0.0,1.0,0.0
2026-05-17 16:15:00,0.0,0.9,0.0,0.0,0.0,0.0,0.8,18.0,12.3,1.0,5.6,9.1,25.3,3.0,30.9,1.0,0.0,6.4,5.5,20.0,0.0,3.9,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.9,3.0,0.0,1.0,2.4
2026-05-17 16:30:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,35.7,7.3,1.0,11.7,12.0,25.0,8.1,7.6,1.0,36.4,0.0,1.6,31.3,0.0,13.8,1.0,0.2,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,4.0,11.3,1.0,13.9
2026-05-17 16:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,51.1,0.0,1.2,10.4,9.3,15.0,45.0,0.0,4.9,36.2,0.1,40.0,2.2,0.0,11.2,1.0,17.5,0.0,0.0,54.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.3,0.0,3.0,9.0,1.0,4.8
2026-05-17 17:00:00,0.0,0.7,0.0,0.1,0.0,0.0,0.0,58.3,8.2,1.0,11.4,10.0,15.0,20.7,4.1,1.0,0.0,53.5,26.0,33.3,0.0,18.9,0.0,0.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.6,2.5,1.0,0.0,1.0
2026-05-17 17:15:00,0.0,0.6,0.0,0.1,0.0,0.0,0.0,19.5,15.1,1.0,13.8,15.0,15.0,36.4,0.0,2.6,0.7,10.5,0.0,0.0,0.0,5.5,2.0,4.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.3,4.3,5.0,3.9,0.0,1.0
2026-05-17 17:30:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,65.5,5.8,1.0,5.2,21.3,15.0,79.1,0.0,20.0,21.0,13.4,0.0,27.3,0.0,27.5,6.1,20.6,0.0,0.0,0.0,3.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,1.2,1.2,0.0,1.0
2026-05-17 17:45:00,0.0,0.4,0.0,0.1,0.0,0.0,10.0,14.0,1.8,1.0,0.1,29.4,15.0,88.9,0.0,74.9,60.0,21.8,40.0,78.8,0.0,67.9,14.3,20.9,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.1,1.0,0.0,1.0
2026-05-17 18:00:00,0.0,0.3,0.0,0.0,0.0,0.0,11.9,18.9,2.9,1.0,5.9,22.6,15.0,78.4,0.0,4.6,21.7,5.7,1.0,41.7,1.0,13.4,4.0,6.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,11.6
2026-05-17 18:15:00,0.0,0.3,0.0,0.0,0.0,0.0,19.8,19.0,3.9,1.0,0.1,30.5,15.0,84.3,0.0,63.6,0.0,19.9,21.0,80.2,1.0,15.1,20.3,22.9,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.1,0.0,0.0,0.0,0.0,24.5
2026-05-17 18:30:00,0.0,0.2,0.0,0.0,0.0,0.0,15.4,14.0,4.4,1.0,46.7,3.2,15.0,51.3,0.0,18.8,0.0,24.0,1.0,16.0,1.0,10.4,21.5,25.0,0.0,0.0,10.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,12.0,0.0,0.0,0.0,0.0,6.7
2026-05-17 18:45:00,0.0,0.2,0.0,0.0,0.0,0.0,11.0,36.5,0.0,3.4,12.0,44.3,19.1,33.0,1.1,0.0,1.2,36.2,21.0,0.0,1.0,1.6,21.4,27.2,0.0,0.0,10.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2026-05-17 19:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,25.1,3.5,1.0,45.8,3.0,30.1,68.0,2.3,47.9,0.0,39.0,1.0,103.0,1.0,29.0,23.0,29.3,0.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.9,0.0,1.0,1.0,0.0,3.8
2026-05-17 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,19.6,1.7,1.0,0.0,8.3,27.0,25.2,3.3,1.2,0.0,13.3,1.0,1.8,1.0,5.3,23.0,25.4,0.0,0.0,5.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,14.2,0.0,1.5,1.0,0.0,16.0
2026-05-17 19:30:00,0.0,0.1,0.0,0.1,0.0,0.0,9.5,20.7,0.0,2.3,0.0,41.2,36.1,10.0,0.7,0.0,0.0,22.4,1.0,0.0,1.0,0.3,21.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,9.1
2026-05-17 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,8.9,37.9,0.0,1.0,22.1,3.2,67.3,10.0,35.9,0.0,0.0,12.8,54.3,0.0,11.0,0.0,14.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.1
2026-05-17 20:00:00,0.0,0.0,0.0,0.2,0.0,0.0,12.9,19.0,33.5,1.0,25.7,2.0,38.9,10.0,11.0,0.0,0.0,5.7,1.0,20.0,1.0,0.5,14.6,14.6,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,2.8
2026-05-17 20:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.6,5.0,21.6,1.0,30.7,14.0,35.1,34.8,39.2,0.0,0.1,5.8,21.0,3.5,1.0,2.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,31.0,0.0,0.0,1.9,0.0,2.8
2026-05-17 20:30:00,0.0,0.0,0.0,0.3,0.0,0.0,11.0,5.6,0.0,5.6,11.2,5.0,35.0,25.7,5.9,8.7,0.0,12.7,21.0,22.7,1.0,14.1,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7
2026-05-17 20:45:00,0.0,2.2,0.0,0.4,0.0,0.0,15.1,5.0,0.0,10.4,6.0,21.0,35.0,10.0,6.9,0.5,0.0,3.1,1.0,20.0,1.0,0.2,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0.4
2026-05-17 21:00:00,0.0,0.0,0.0,0.4,0.0,0.0,11.3,0.0,0.0,3.7,25.7,0.0,35.6,10.0,8.3,0.0,0.0,2.0,21.0,0.0,1.0,0.2,12.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.6
2026-05-17 21:15:00,0.0,0.0,0.0,0.5,0.0,0.0,11.0,6.7,14.2,1.0,9.3,0.0,35.1,26.9,47.9,0.0,0.0,14.2,1.0,22.8,1.0,3.9,9.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5
