date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-18 21:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,26.6,0.0,16.1,33.6,155.7,37.1,12.5,0.0,26.8,21.0,75.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:45:00,0.0,0.0,0.0,0.3,0.0,0.0,12.0,0.0,0.0,26.8,0.0,36.5,106.5,165.0,33.3,12.5,0.0,12.6,21.0,75.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.6,0.0,9.2,6.7,15.0,22.9,87.8,77.0,24.5,0.0,0.0,71.0,75.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:15:00,0.0,0.0,0.0,4.0,0.0,0.0,5.4,0.0,0.0,6.0,0.9,29.1,14.9,114.8,84.2,12.5,1.7,0.0,70.0,75.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:30:00,0.0,0.0,0.0,16.5,0.0,0.0,2.4,0.0,0.0,6.0,4.2,13.1,39.8,106.5,84.6,12.5,0.0,22.1,71.0,75.0,0.0,10.0,0.0,0.0,0.0,3.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-18 22:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.9,8.1,0.0,2.4,6.1,12.0,22.9,86.6,79.2,12.5,0.0,15.8,71.0,75.0,0.0,10.0,1.0,0.0,0.0,3.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 23:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.9,36.6,0.0,5.9,10.0,49.6,26.2,142.2,4.0,13.7,0.0,0.0,27.9,1.2,0.0,10.0,1.0,0.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:15:00,0.0,0.0,0.0,0.8,0.0,0.0,0.9,17.6,0.0,4.1,0.0,47.8,42.8,144.7,0.0,13.3,0.0,7.9,28.9,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:30:00,0.0,0.0,0.0,25.0,0.0,0.0,0.9,18.5,0.0,6.3,4.2,35.0,146.2,138.6,7.1,12.5,0.0,36.2,27.9,0.0,0.0,10.0,0.0,0.0,0.0,19.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0
2026-01-18 23:45:00,0.0,0.0,1.1,1.1,0.0,0.0,0.9,14.6,0.0,7.3,0.0,78.6,129.4,180.6,0.0,24.4,0.0,37.8,27.9,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
