date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-14 02:45:00,3.0,3.0,6.2,2.4,0.0,0.0,8.5,24.0,41.5,34.4,0.0,15.9,158.7,93.9,3.6,23.3,21.6,16.8,0.4,21.4,0.0,20.8,0.0,23.3,0.0,0.0,0.0,12.3,2.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,10.0,0.0,12.5,0.0,0.0,0.0
2026-09-14 03:00:00,2.9,2.9,3.2,3.2,0.0,0.0,10.0,29.5,36.3,46.2,12.7,22.4,107.9,130.5,1.5,39.1,21.7,40.4,0.0,26.8,0.6,22.4,0.0,30.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,14.0,0.0,1.5,0.0
2026-09-14 03:15:00,3.0,3.0,0.8,0.8,0.0,0.0,12.5,15.0,0.0,132.7,9.3,5.0,21.7,47.7,1.9,16.1,21.8,14.2,0.0,12.4,0.2,12.0,0.0,0.7,0.0,0.0,0.0,12.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2,15.0,0.0,0.0,1.7
2026-09-14 03:30:00,21.6,3.7,0.8,0.0,0.0,0.0,12.0,15.0,0.0,98.0,1.0,16.0,43.0,67.6,1.1,26.4,22.0,13.8,0.4,20.8,0.2,12.0,0.7,48.6,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.3,0.0,14.4,0.0,0.0,0.0
2026-09-14 03:45:00,0.0,0.0,0.6,0.0,0.0,0.0,11.1,20.0,0.0,96.4,1.0,8.1,63.7,63.7,0.6,16.1,35.7,3.8,0.6,19.9,0.4,12.0,0.0,30.0,0.0,0.0,0.0,12.2,2.0,0.0,0.0,12.6,0.0,0.0,7.8,0.0,14.1,0.0,15.0,0.0,0.0,0.0
2026-09-14 04:00:00,16.0,4.4,5.2,1.9,0.0,0.0,7.0,40.0,46.3,52.9,1.0,51.1,216.9,177.9,6.7,54.0,22.1,23.8,1.0,35.2,0.8,35.9,0.0,41.6,0.0,0.0,0.0,12.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.9,13.2,0.0,0.0,9.0
2026-09-14 04:15:00,3.1,3.1,4.8,0.0,0.0,0.0,8.7,42.7,70.1,51.0,1.0,52.4,222.1,116.2,11.9,51.7,22.2,22.3,1.2,34.7,0.6,31.5,0.0,3.4,0.0,0.0,0.0,12.7,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,4.9,14.0,0.0,0.0,9.0
2026-09-14 04:30:00,66.1,1.2,5.8,5.8,0.0,0.0,10.9,33.2,36.3,41.7,1.7,19.0,145.6,100.7,7.6,29.3,22.2,7.5,1.4,27.7,0.8,22.8,0.0,69.2,0.0,0.0,0.0,12.7,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,3.0,13.4,0.0,0.0,0.0
2026-09-14 04:45:00,6.8,3.6,7.6,7.6,0.0,0.0,13.5,5.0,13.5,99.1,6.6,5.0,61.8,21.0,10.5,10.0,33.6,5.5,0.0,1.2,2.1,0.0,0.0,33.2,0.0,0.0,0.0,10.6,10.0,0.0,0.0,9.0,0.0,0.0,3.5,0.0,4.1,0.0,14.0,0.0,0.0,1.4
2026-09-14 05:00:00,7.2,7.2,8.3,8.3,0.0,0.0,17.6,15.0,12.7,10.0,20.4,0.1,76.8,5.1,13.9,0.0,31.3,14.3,9.0,0.0,2.3,0.4,0.0,29.9,0.0,0.0,0.0,24.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.2,0.0,13.6,0.0,0.0,0.0
2026-09-14 05:15:00,0.0,0.0,9.1,9.1,0.0,0.0,28.4,4.9,23.4,10.0,11.2,0.0,87.9,1.8,33.6,0.0,22.1,39.3,16.8,0.0,4.8,0.0,0.0,35.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,4.4,0.0,0.0,3.1,0.0,8.7,0.0,14.0,0.0,0.0,8.5
2026-09-14 05:30:00,0.0,0.0,7.8,7.8,0.0,0.0,41.7,1.9,0.0,33.2,54.6,0.0,31.2,51.0,6.3,22.3,22.1,29.2,0.4,24.7,1.6,18.6,0.0,30.0,0.0,0.0,0.0,30.3,10.0,0.0,0.0,5.0,0.0,0.0,3.9,0.0,9.3,0.0,0.4,0.0,0.0,8.5
2026-09-14 05:45:00,0.0,0.0,5.6,5.6,0.0,0.0,40.8,15.8,0.0,25.4,40.4,0.0,32.5,12.6,6.1,0.4,54.5,0.0,0.0,12.6,2.0,16.8,0.0,35.0,0.0,19.0,0.0,50.5,10.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,13.8
2026-09-14 06:00:00,2.3,2.3,7.9,7.9,0.0,0.0,41.0,0.9,0.0,11.2,30.1,0.0,54.2,27.7,19.1,10.2,23.4,38.6,7.8,13.3,6.4,18.1,10.2,15.2,0.0,0.0,0.0,24.4,0.0,0.0,0.0,35.0,0.0,21.2,0.0,0.0,0.0,0.9,12.5,0.0,3.0,0.0
2026-09-14 06:15:00,3.3,3.3,11.5,0.0,0.0,0.0,20.6,21.1,0.0,10.3,39.1,0.0,52.2,10.6,20.5,7.9,26.3,5.4,4.0,35.3,17.5,0.0,1.1,1.1,0.0,27.2,0.0,28.7,0.0,0.0,0.0,35.0,0.0,0.0,4.6,0.0,0.0,0.9,11.6,0.0,18.0,0.0
2026-09-14 06:30:00,5.2,0.0,12.6,0.0,0.0,0.0,18.9,32.2,0.0,52.8,22.3,0.0,38.0,69.7,7.4,39.7,26.2,10.7,4.0,42.6,6.8,0.8,0.0,0.2,0.0,27.3,0.0,5.7,10.0,0.0,0.0,43.8,0.0,0.0,5.0,0.0,2.9,0.0,0.0,0.0,19.6,0.0
2026-09-14 06:45:00,4.2,0.0,16.0,0.0,0.0,0.0,28.6,17.0,0.0,58.9,15.5,0.0,42.5,133.5,5.8,45.0,25.0,2.9,4.0,2.2,7.2,0.0,5.8,0.0,0.0,27.1,11.0,0.0,9.0,0.0,0.0,41.3,0.0,0.1,5.3,0.0,0.0,0.9,0.0,0.0,3.0,0.0
2026-09-14 07:00:00,6.5,0.0,10.5,0.0,0.0,0.0,21.1,43.0,50.0,103.1,1.0,12.7,53.0,194.3,9.1,30.6,29.9,1.6,0.0,19.1,8.9,0.0,0.1,1.6,0.0,27.0,24.7,0.0,2.1,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.3,0.0
2026-09-14 07:15:00,5.3,0.0,11.5,0.0,0.0,0.0,18.5,29.6,50.0,109.0,0.0,19.7,39.8,228.6,3.9,26.4,28.0,0.0,0.0,4.3,25.3,0.0,0.0,0.3,0.0,14.1,24.8,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,11.6,0.0
2026-09-14 07:30:00,8.5,41.6,7.3,0.0,0.0,0.0,14.1,32.7,50.0,145.2,0.0,12.7,34.5,239.3,3.3,36.8,25.0,13.1,0.0,16.6,7.9,6.1,38.1,0.0,0.0,1.1,24.8,0.0,11.0,0.0,0.0,27.0,0.0,0.0,4.3,0.0,0.0,1.2,0.0,19.1,8.7,0.0
2026-09-14 07:45:00,7.1,34.6,10.5,0.0,0.0,0.0,15.6,31.0,54.0,139.7,0.0,15.2,37.6,252.6,4.3,25.8,25.0,9.8,0.0,4.4,14.0,0.0,38.3,5.8,0.0,6.4,25.2,0.0,10.0,0.0,0.0,27.0,0.0,0.0,4.3,0.0,0.0,0.2,0.0,13.7,8.6,0.0
2026-09-14 08:00:00,5.0,0.0,8.4,0.0,0.0,0.0,11.3,14.9,56.1,134.7,50.0,33.0,34.2,363.4,0.1,23.4,10.0,0.0,0.0,23.4,18.2,0.7,0.0,0.0,0.0,18.0,0.0,37.8,0.0,1.1,0.0,8.7,1.1,0.0,0.0,0.0,0.0,0.2,0.0,4.9,23.4,0.0
2026-09-14 08:15:00,4.0,0.0,6.6,0.0,0.0,0.0,13.9,10.1,50.0,116.6,50.0,27.7,23.7,286.8,8.0,20.0,10.0,10.3,0.0,10.8,16.8,0.0,1.0,0.0,0.0,12.5,0.0,35.4,0.0,24.7,0.0,8.9,24.5,0.0,0.0,0.0,0.0,0.3,0.0,4.6,18.9,0.0
2026-09-14 08:30:00,2.4,0.0,6.0,0.0,0.0,0.0,16.2,1.3,50.0,103.6,59.5,9.5,44.1,225.6,15.1,20.0,17.2,0.0,0.1,2.0,16.9,0.0,2.8,0.2,0.0,12.0,0.0,38.4,0.0,17.1,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.4,0.0,6.0,17.7,0.0
2026-09-14 08:45:00,2.2,0.0,8.9,0.0,0.0,0.0,56.0,5.3,50.0,71.8,59.4,14.3,52.4,101.2,13.6,24.7,16.1,2.1,1.8,4.3,17.2,3.6,6.4,15.8,55.6,0.0,0.0,40.4,0.0,14.4,0.0,0.0,7.5,0.0,0.0,0.7,0.0,0.9,0.0,28.0,12.2,0.0
2026-09-14 09:00:00,2.5,1.3,4.2,4.2,0.0,0.0,5.8,4.8,0.0,39.8,0.0,46.1,22.7,204.7,15.7,10.2,48.6,0.0,4.6,18.0,7.9,0.6,0.0,28.2,0.0,9.1,7.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.9,0.0,10.0,0.0,11.8,0.0,13.8,0.0
2026-09-14 09:15:00,2.5,1.5,5.8,5.8,0.0,0.0,34.3,4.8,12.5,48.3,6.1,22.2,55.8,74.8,52.8,10.0,92.8,0.0,21.4,0.0,32.2,0.0,0.0,24.1,0.0,9.6,8.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,3.1,0.0,7.0,0.0,11.0,0.0,13.4,0.0
2026-09-14 09:30:00,2.5,0.2,8.8,0.0,0.0,0.0,31.1,4.8,43.1,2.6,6.8,25.4,80.9,31.0,43.4,10.0,69.0,0.0,28.9,0.0,17.2,0.0,0.0,0.9,0.0,27.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.6,0.0,4.7,0.0
2026-09-14 09:45:00,2.5,0.2,8.6,0.0,0.0,0.0,31.7,1.6,10.9,0.9,6.1,12.0,101.8,29.1,42.3,10.0,31.9,5.6,31.7,0.0,30.4,0.0,7.4,0.3,0.0,16.9,0.0,4.7,0.0,0.0,0.3,0.0,0.0,0.0,3.0,0.0,1.7,0.0,10.6,0.0,4.3,0.0
2026-09-14 10:00:00,2.6,1.0,8.4,0.0,0.0,0.0,21.1,4.6,2.8,10.6,92.3,22.1,62.3,44.6,33.6,10.1,82.5,0.0,166.0,2.9,32.9,0.0,0.0,30.0,0.0,27.0,0.0,36.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.4,0.0,11.8,0.0,11.9,0.0
2026-09-14 10:15:00,0.1,1.0,8.3,0.0,0.0,0.0,12.2,1.2,0.0,6.6,74.0,22.4,23.2,22.6,21.5,10.0,56.9,0.0,161.0,0.0,22.3,0.0,0.0,22.6,0.0,15.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,10.5,0.0,9.0,0.0
2026-09-14 10:30:00,0.1,0.8,7.8,0.0,0.0,0.0,13.3,2.6,0.0,3.6,76.3,12.2,65.4,15.3,16.8,10.0,39.8,0.0,155.6,12.0,14.0,0.0,0.0,20.4,0.1,0.0,0.0,13.9,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,11.0,0.0,12.0,0.0
2026-09-14 10:45:00,0.0,2.2,7.4,0.0,0.0,0.0,15.7,13.7,0.2,12.4,74.0,20.8,137.8,43.8,15.7,21.3,41.8,9.1,157.4,11.9,18.0,0.0,0.0,3.4,0.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,10.2,0.0,9.9,0.0
2026-09-14 11:00:00,44.0,5.1,8.9,0.0,0.0,0.0,13.5,4.0,13.6,2.3,74.0,34.0,86.5,48.0,23.7,10.0,14.9,29.3,19.5,0.0,16.7,0.0,0.0,46.0,0.1,0.0,0.0,8.3,0.0,15.1,0.0,0.0,15.0,0.0,0.4,0.0,1.6,0.0,0.0,0.0,12.4,0.0
2026-09-14 11:15:00,0.0,2.8,9.0,0.0,0.0,0.0,8.1,3.5,0.0,1.0,74.0,30.9,110.7,37.3,4.7,10.0,23.6,9.5,15.0,0.0,4.1,0.0,0.0,11.4,0.5,0.0,0.0,10.9,0.0,6.6,0.0,0.0,6.1,0.0,0.6,0.0,2.0,0.0,7.0,0.0,10.5,0.0
2026-09-14 11:30:00,90.0,7.4,9.9,0.0,0.0,0.0,19.8,3.8,0.0,32.2,74.0,30.9,152.7,60.6,19.3,10.0,24.7,12.9,26.5,0.0,22.4,0.7,0.0,57.2,0.7,0.0,0.0,9.5,0.0,7.7,0.0,0.0,7.0,0.0,0.7,0.0,1.8,0.0,0.0,2.4,12.8,0.0
2026-09-14 11:45:00,0.0,1.5,8.5,0.0,0.0,0.0,2.4,28.2,0.0,48.5,81.6,32.6,281.7,66.1,8.0,10.0,18.1,12.6,30.0,0.0,21.9,0.2,0.6,0.3,5.6,0.0,0.0,10.5,0.0,5.6,0.0,0.0,0.0,0.0,0.6,0.0,1.7,0.0,10.7,0.0,11.1,0.0
2026-09-14 12:00:00,93.7,7.6,8.9,0.0,0.0,0.0,3.9,5.3,0.0,77.4,48.7,46.0,92.0,56.5,30.2,10.0,24.9,0.0,18.7,5.2,27.8,0.0,0.0,57.9,0.0,0.0,0.0,9.1,0.0,16.0,0.0,0.0,16.0,0.0,1.2,0.0,1.0,0.0,0.0,4.4,12.2,0.0
2026-09-14 12:15:00,94.3,7.1,8.6,0.0,0.0,0.0,2.3,23.2,0.0,42.2,48.7,33.7,43.4,51.2,6.3,10.0,4.4,15.0,10.1,5.2,15.0,0.0,0.0,57.2,0.2,0.0,9.6,0.0,0.0,1.8,0.0,0.0,1.6,0.0,1.0,0.0,0.7,0.0,0.0,4.2,12.9,0.0
2026-09-14 12:30:00,2.5,82.2,8.9,0.0,0.0,0.0,6.7,7.5,0.0,38.8,53.4,31.2,84.5,64.6,9.5,10.1,4.4,12.8,5.1,11.1,15.9,0.7,59.5,0.4,0.2,0.0,10.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.3,0.0,19.4,0.0,12.3,0.0
2026-09-14 12:45:00,2.5,81.5,3.3,0.0,0.0,0.0,8.8,8.5,0.0,39.0,57.0,29.6,117.6,52.1,6.3,21.9,8.3,9.7,11.9,5.2,15.3,0.2,59.6,0.9,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,19.2,0.0,10.8,0.0
2026-09-14 13:00:00,0.1,35.4,0.0,0.0,0.0,0.0,13.4,5.0,0.0,49.4,10.0,63.4,116.5,56.2,5.2,2.0,21.3,15.9,0.5,9.9,13.1,0.0,43.4,1.9,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,13.5,0.0,12.0,0.0
2026-09-14 13:15:00,0.1,75.0,0.0,0.0,0.0,0.0,8.9,6.0,0.7,31.8,0.0,68.9,126.3,50.1,3.1,18.6,25.8,9.4,7.4,5.2,12.9,0.0,59.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.1,0.0,9.8,0.0
2026-09-14 13:30:00,0.2,76.2,0.0,0.0,0.0,0.0,26.5,7.7,1.3,30.7,0.0,75.3,142.4,50.0,0.1,27.7,48.3,0.0,2.9,11.1,15.2,0.2,60.0,0.4,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,10.7,0.0
2026-09-14 13:45:00,0.0,76.4,0.0,0.0,0.0,0.0,18.3,7.7,5.6,0.0,0.0,50.1,177.4,118.1,0.5,3.0,30.0,0.0,10.1,5.2,15.6,0.2,60.0,0.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9,0.0,0.0,0.0,18.3,0.0,10.4,0.0
2026-09-14 14:00:00,55.0,7.1,0.0,0.0,0.0,0.0,15.0,25.4,12.6,25.0,45.7,59.2,162.6,47.1,0.2,11.9,38.1,0.0,2.7,5.0,13.8,0.0,0.0,26.0,0.0,0.0,12.4,0.0,0.0,6.0,0.0,1.3,6.0,0.0,0.5,0.0,0.2,0.0,0.9,0.0,8.9,0.0
2026-09-14 14:15:00,3.8,1.8,0.0,0.0,0.0,0.0,11.4,25.9,14.8,25.0,45.7,48.3,157.9,47.7,0.1,17.7,24.8,4.7,3.0,11.0,2.3,0.0,9.0,0.1,0.3,0.0,17.8,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,11.5,0.0,8.5,0.0
2026-09-14 14:30:00,1.0,75.8,0.0,0.0,0.0,0.0,13.0,25.6,18.4,35.7,45.7,103.5,167.1,56.2,0.1,17.9,23.8,6.6,3.5,5.0,2.1,0.2,59.4,0.1,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,18.4,0.0,0.0,0.0
2026-09-14 14:45:00,2.2,62.3,0.0,0.0,0.0,0.0,10.7,43.0,13.6,21.1,45.7,57.6,144.0,77.6,0.1,15.0,15.0,24.7,2.0,21.5,1.4,15.1,60.2,0.1,0.0,0.0,95.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,17.8,0.0,0.0,0.0
2026-09-14 15:00:00,90.1,7.7,0.0,0.0,0.0,0.0,9.2,29.3,39.0,0.0,54.8,13.0,210.6,88.9,4.8,14.7,29.5,6.0,9.9,0.0,5.7,0.0,0.0,57.4,2.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0
2026-09-14 15:15:00,0.1,0.3,0.0,0.0,0.0,0.0,13.5,17.8,39.2,7.2,54.8,13.7,208.8,38.6,12.6,10.8,27.2,8.0,8.7,0.0,1.6,0.0,12.4,0.1,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,10.8,0.0,0.0,0.0
2026-09-14 15:30:00,0.2,0.0,11.5,0.0,0.0,0.0,15.8,21.2,10.0,16.5,45.7,23.4,200.1,62.2,0.1,11.6,29.5,21.6,1.2,9.4,5.9,9.1,26.8,0.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0
2026-09-14 15:45:00,0.2,0.0,8.2,0.0,0.0,0.0,1.1,50.9,10.0,40.7,45.7,26.4,244.7,121.0,1.5,13.2,28.4,36.7,0.0,6.6,0.9,5.1,15.2,0.1,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-14 16:00:00,0.1,1.6,10.8,0.0,0.0,0.0,11.1,22.7,66.3,11.7,8.6,12.2,330.6,50.8,15.2,17.2,18.4,26.7,15.7,0.5,9.1,8.6,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
2026-09-14 16:15:00,0.1,2.5,10.9,0.0,0.0,0.0,11.1,32.1,54.7,11.5,5.2,21.1,404.6,38.7,0.4,2.8,18.6,17.4,8.5,0.0,18.9,0.0,0.0,25.6,4.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,1.0,0.0,0.0
2026-09-14 16:30:00,2.6,0.0,2.3,2.3,0.0,0.0,1.2,33.0,23.3,1.8,0.1,30.2,150.1,40.1,1.7,0.1,24.0,8.7,12.4,0.0,28.5,0.0,0.0,0.4,9.4,0.0,0.0,10.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0
2026-09-14 16:45:00,10.3,10.9,12.4,0.0,0.0,0.0,0.4,26.7,40.0,0.0,0.0,45.6,106.0,101.1,51.3,0.0,68.0,0.0,44.1,0.0,58.0,0.0,46.9,0.0,60.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,19.5,0.0,11.8,0.0
2026-09-14 17:00:00,2.5,2.5,5.6,0.0,0.0,0.0,13.8,17.8,76.1,11.9,14.7,38.8,228.5,31.9,13.5,19.2,28.6,36.2,21.9,8.9,22.7,8.6,0.0,1.3,0.0,1.8,11.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2026-09-14 17:15:00,9.5,9.5,6.4,6.4,0.0,0.0,24.5,0.0,6.7,21.6,0.0,62.0,91.4,23.2,25.5,1.8,62.4,0.0,46.8,0.0,38.5,0.0,0.0,10.1,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,1.2,6.0,0.0
2026-09-14 17:30:00,8.8,8.8,13.4,0.0,0.0,0.0,23.9,1.6,0.0,39.2,0.0,98.4,72.3,35.5,15.8,6.5,61.3,0.0,30.0,0.0,24.8,0.0,0.0,43.3,0.0,0.0,0.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.0,5.4,3.9,0.0
2026-09-14 17:45:00,6.2,6.2,11.3,0.0,0.0,0.0,5.0,8.5,8.7,24.2,5.3,74.9,87.3,46.1,11.7,7.9,54.9,0.0,21.1,0.0,24.0,0.0,1.6,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,4.2,0.0
2026-09-14 18:00:00,2.6,1.0,10.0,0.0,0.0,0.0,15.5,11.3,75.0,36.1,73.6,48.9,102.9,12.5,9.9,35.4,13.7,38.6,50.7,0.0,22.7,0.0,0.0,33.9,0.0,9.5,0.0,20.2,0.0,20.0,0.0,4.0,0.0,17.1,0.0,0.0,0.0,9.2,6.0,4.2,0.0,0.0
2026-09-14 18:15:00,0.0,0.0,10.0,0.6,0.0,0.0,11.2,15.9,75.0,28.5,50.2,43.2,65.0,45.6,10.8,28.5,15.7,15.0,38.5,0.0,24.5,0.0,0.0,58.8,0.0,48.9,0.0,27.6,0.0,20.7,0.0,3.0,0.0,16.1,0.0,0.0,0.0,12.3,0.0,9.4,2.6,0.0
2026-09-14 18:30:00,2.3,2.3,10.0,0.0,0.0,0.0,10.0,40.8,80.2,17.3,50.0,56.2,42.7,201.5,16.8,20.0,31.9,15.0,27.6,0.0,45.1,0.0,0.0,52.6,0.0,88.2,0.0,58.5,0.0,35.6,0.0,2.0,0.0,69.5,0.0,5.4,0.0,19.9,0.0,9.6,4.0,0.0
2026-09-14 18:45:00,2.1,2.1,8.2,8.2,0.0,0.0,10.0,62.1,75.8,51.1,50.0,155.3,26.9,164.8,0.1,22.4,22.5,32.0,27.6,0.0,52.3,0.0,0.0,52.6,0.0,72.2,0.0,45.3,0.0,35.1,0.0,2.0,0.0,42.9,0.0,8.9,0.0,25.4,0.0,13.2,6.0,0.0
2026-09-14 19:00:00,7.4,7.4,6.0,6.0,0.0,0.0,0.0,63.2,76.9,33.4,46.5,60.0,80.1,162.7,3.6,33.5,56.6,33.8,32.6,1.9,60.1,0.0,0.0,59.4,0.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,2.6,0.0,33.4,0.0,11.0,0.0
2026-09-14 19:15:00,5.8,5.8,5.8,5.8,0.0,0.0,1.0,73.4,76.9,54.8,28.3,70.3,62.9,192.5,0.1,17.7,51.9,42.0,32.6,0.0,58.4,0.0,0.0,56.6,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.5,0.0,33.4,0.0,0.1,0.0
2026-09-14 19:30:00,6.7,6.7,6.0,6.0,0.0,0.0,0.0,72.6,75.5,46.3,0.0,144.2,64.6,377.8,0.1,50.0,37.4,39.6,32.6,0.0,49.9,0.0,0.0,39.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,1.2,0.0,20.2,21.4,0.0,21.0,0.0
2026-09-14 19:45:00,4.9,4.9,6.5,6.5,0.0,0.0,0.0,70.0,76.4,43.7,0.0,134.5,67.5,137.4,0.1,47.3,31.8,40.2,32.6,0.1,49.9,1.5,0.0,32.5,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,21.1,17.5,0.0,7.3,0.0
2026-09-14 20:00:00,1.9,1.9,5.3,5.3,0.0,0.0,0.0,67.7,75.0,73.9,31.6,112.7,68.5,129.2,0.1,60.9,13.6,27.2,27.6,0.0,49.9,4.8,0.0,47.2,0.0,0.1,9.5,0.0,2.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,8.2,0.0
2026-09-14 20:15:00,2.0,2.0,4.9,4.9,0.0,0.0,0.0,58.9,75.0,122.5,51.1,64.0,66.6,8.5,0.1,52.6,20.9,10.0,37.8,0.0,49.9,1.3,8.1,4.2,0.0,0.1,9.4,0.0,6.8,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,3.9,16.1,0.0,17.6,0.0
2026-09-14 20:30:00,2.1,2.1,3.0,3.0,0.0,0.0,1.0,26.7,75.0,129.9,67.9,50.0,79.4,18.5,2.3,41.6,13.7,10.0,39.6,0.0,42.9,10.4,9.5,4.5,0.0,0.1,27.3,0.0,0.0,7.1,0.0,0.0,8.1,0.0,0.0,0.0,0.8,0.0,0.0,4.0,19.6,0.0
2026-09-14 20:45:00,7.5,7.5,5.1,5.1,0.0,0.0,14.7,27.2,75.0,112.8,56.8,50.0,89.7,55.0,2.9,34.6,13.6,28.2,25.6,9.6,5.0,12.7,12.9,61.0,70.8,0.0,27.2,0.0,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.8,0.0,0.0,15.5,4.3,0.0
2026-09-14 21:00:00,2.3,2.3,10.0,0.0,0.0,0.0,5.6,25.0,12.0,105.8,50.5,30.0,53.8,140.4,0.6,32.4,14.5,10.0,23.0,1.1,12.8,4.4,0.2,5.2,0.0,17.9,19.0,0.0,0.0,1.5,1.0,0.0,11.2,0.0,3.0,0.0,0.0,0.0,9.9,0.0,0.3,0.0
2026-09-14 21:15:00,2.8,2.8,10.0,0.0,0.0,0.0,21.2,10.0,6.0,62.0,50.0,49.2,65.4,232.0,0.1,52.4,35.4,10.0,29.4,0.0,14.0,0.0,15.0,10.0,0.0,2.0,19.0,0.0,0.0,9.9,1.0,0.0,12.9,0.0,3.0,0.0,0.0,0.0,5.2,0.0,20.4,0.0
