date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-21 21:30:00,0.0,0.6,6.0,0.0,0.0,0.0,70.0,4.7,0.0,6.2,8.3,5.0,85.5,44.6,11.0,15.1,0.0,10.7,20.5,0.0,15.5,1.2,13.0,21.3,0.0,0.0,4.3,0.0,4.0,0.0,0.4,0.0,0.0,0.0,14.6,0.0,0.3,0.0,0.0,0.5,0.0,0.3
2026-08-21 21:45:00,0.0,0.4,6.5,0.0,0.0,0.0,69.5,3.5,0.0,10.9,2.4,0.0,22.1,30.5,11.6,15.0,0.0,0.0,20.9,0.0,27.9,1.2,14.0,21.3,0.0,0.0,1.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.6,2.7,0.0,0.0,0.0,0.5,0.0,1.1
2026-08-21 22:00:00,0.0,0.9,12.8,0.0,0.0,0.0,20.1,5.8,0.0,6.0,116.2,0.0,135.4,32.5,12.8,15.5,25.0,2.0,22.9,0.0,25.9,0.7,11.5,21.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-21 22:15:00,0.0,0.4,0.4,0.0,0.0,0.0,13.5,3.5,1.0,5.0,105.8,0.0,40.0,29.4,12.3,15.5,36.2,2.0,29.5,0.0,20.3,0.7,13.0,19.2,0.0,0.0,14.0,0.0,10.0,0.0,0.0,2.1,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2026-08-21 22:30:00,0.0,0.8,12.3,0.0,0.0,0.0,13.4,3.5,0.0,5.1,95.5,0.0,63.6,27.5,12.0,15.5,42.6,0.0,22.8,0.0,26.4,0.7,13.0,16.9,0.0,0.0,12.3,0.0,0.0,0.0,0.0,4.1,0.0,0.0,14.3,1.2,0.0,0.0,0.5,0.5,1.7,0.0
2026-08-21 22:45:00,0.0,0.1,11.7,0.0,0.0,0.0,13.8,1.6,1.3,5.0,96.3,0.0,46.6,34.6,13.6,15.5,40.6,0.0,30.0,0.0,29.8,0.7,13.1,14.0,0.0,0.0,13.2,0.0,10.0,0.0,0.0,1.0,0.0,0.0,14.3,4.2,0.0,0.0,0.5,0.5,4.0,0.0
2026-08-21 23:00:00,0.0,0.1,0.4,0.0,0.0,0.0,12.0,2.0,0.0,1.2,45.4,0.0,72.6,28.7,9.8,15.0,27.7,0.0,23.8,0.0,25.8,0.5,10.7,10.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,12.0,0.0,0.0,0.0,0.5,0.5,0.5
2026-08-21 23:15:00,0.2,0.1,0.3,0.0,0.0,0.0,9.7,0.5,4.3,1.0,53.5,0.0,86.1,42.0,27.4,15.0,19.4,2.0,29.9,0.0,29.4,0.5,12.0,22.6,0.0,0.0,12.8,0.0,0.0,0.0,0.0,2.9,0.0,0.0,15.0,1.6,0.0,0.0,0.0,0.5,0.5,0.0
2026-08-21 23:30:00,0.2,0.1,0.3,0.0,0.0,0.0,13.6,0.5,5.4,1.0,54.1,0.0,133.4,42.2,31.7,15.0,10.0,31.7,28.5,0.0,30.7,0.5,12.6,35.4,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
2026-08-21 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,14.9,0.5,5.8,1.0,53.6,0.1,142.8,62.6,34.2,15.0,10.0,14.6,29.2,0.0,12.2,3.7,11.6,21.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.5,2.2,0.0
