date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-18 02:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,13.6,10.7,9.6,0.0,1.3,26.5,12.6,0.0,7.0,0.0,2.5,40.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.6,2.0,6.4,0.0,0.9,0.0,5.2,16.4,0.0,4.3,0.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.4,0.0,0.0
2025-05-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,28.3,2.0,4.9,0.0,0.9,3.3,11.6,6.2,0.0,3.3,0.0,3.1,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0
2025-05-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,5.5,3.6,0.0,1.5,13.3,4.7,0.0,3.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0
2025-05-18 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,8.8,5.9,0.0,0.9,29.1,7.0,0.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0
2025-05-18 04:00:00,0.0,0.5,0.0,0.0,0.0,0.0,28.4,2.0,1.2,0.0,0.4,0.0,17.6,17.4,1.1,0.0,0.0,2.2,40.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.4,6.0,1.0
2025-05-18 04:15:00,0.0,0.6,0.0,0.0,0.0,0.0,25.0,3.7,0.0,5.1,0.4,3.7,14.6,3.8,0.2,3.9,0.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.4,6.0,1.0
2025-05-18 04:30:00,0.0,0.7,0.0,0.0,0.0,0.0,28.8,0.0,2.0,5.0,0.0,0.3,17.8,14.5,0.0,0.9,0.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.4,6.0,1.0
2025-05-18 04:45:00,0.0,0.8,0.0,0.0,0.0,0.0,38.0,0.0,6.3,5.2,0.1,1.4,23.7,11.3,0.0,1.9,0.0,3.8,40.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,6.0,1.0
2025-05-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.8,5.0,30.4,5.7,0.0,7.4,48.3,1.1,19.0,1.0,0.0,1.7,65.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.4,5.0,0.0
2025-05-18 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,30.4,4.3,0.0,4.5,46.2,18.0,19.8,2.5,0.0,3.6,65.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.4,5.0,0.0
2025-05-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,34.5,6.4,0.3,1.3,39.9,12.2,20.0,2.7,0.0,1.3,65.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.4,4.0,0.0
2025-05-18 05:45:00,0.0,0.7,0.0,0.0,0.0,0.0,34.2,0.7,42.8,5.5,0.3,8.9,85.4,3.1,21.9,3.8,0.0,5.6,65.0,0.0,0.0,0.0,5.7,0.0,5.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,0.0
2025-05-18 06:00:00,0.3,0.0,0.0,0.0,0.0,0.0,33.3,0.7,22.4,3.6,0.0,2.0,28.7,109.1,44.3,0.0,0.0,8.9,146.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0
2025-05-18 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,36.9,0.0,20.6,2.8,0.0,0.2,62.4,11.3,26.5,0.0,0.0,13.6,146.4,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2025-05-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.2,2.7,22.3,7.2,0.1,9.2,129.2,0.1,9.8,3.0,0.0,7.8,146.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 06:45:00,0.0,0.3,0.0,0.0,0.0,0.0,33.6,0.0,28.9,12.6,0.1,9.6,341.4,0.1,8.7,16.1,5.5,0.0,146.4,0.0,0.0,0.0,5.3,0.0,4.3,0.0,0.0,320.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0
2025-05-18 07:00:00,0.5,0.0,0.0,0.0,0.0,0.0,22.4,0.1,6.5,17.7,0.0,8.2,23.8,113.1,24.6,0.0,0.0,15.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 07:15:00,0.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.5,7.5,0.0,2.8,38.9,22.7,19.3,0.0,0.0,9.1,40.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,500.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,3.5,12.6,0.5,12.8,110.5,1.9,3.9,8.6,0.0,3.4,40.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,275.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.4,10.4,21.8,0.4,8.0,168.9,0.0,0.0,21.8,18.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0
2025-05-18 08:00:00,0.6,0.0,0.0,0.0,0.0,0.0,27.6,0.7,0.0,16.5,5.0,14.3,117.5,171.4,25.1,5.3,0.0,8.5,65.0,0.0,25.0,0.0,1.0,0.0,0.0,4.9,0.0,402.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.0
2025-05-18 08:15:00,0.4,0.0,0.0,0.0,0.0,0.0,18.1,4.1,0.0,30.1,0.0,4.1,57.9,19.7,23.0,5.6,0.0,11.5,65.0,0.0,25.0,0.0,0.0,0.0,1.1,0.0,0.0,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0
2025-05-18 08:30:00,0.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,36.3,0.7,6.5,128.7,7.7,1.0,8.5,11.3,0.0,65.0,0.0,25.0,0.0,0.0,0.0,1.3,0.0,72.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,44.1,25.7,28.2,173.6,7.9,10.7,25.9,32.3,0.0,65.0,0.0,25.0,0.0,0.0,0.0,1.5,0.0,297.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 09:00:00,0.9,0.0,0.0,0.0,0.0,0.0,44.9,35.6,18.8,3.4,29.0,49.1,115.0,158.3,23.8,15.0,0.0,3.0,0.0,21.9,0.0,0.0,5.0,0.0,0.0,5.5,100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,5.0,0.0
2025-05-18 09:15:00,0.6,0.0,0.0,0.0,0.0,0.0,36.0,35.0,4.4,9.5,29.0,57.4,49.7,107.5,7.6,10.0,2.3,0.0,0.0,21.9,0.0,0.0,1.0,0.0,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0
2025-05-18 09:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,18.6,30.1,49.4,129.3,140.0,0.0,30.7,7.8,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0
2025-05-18 09:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.1,53.0,0.0,25.7,29.9,56.4,221.3,214.4,0.0,63.1,35.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0
2025-05-18 10:00:00,0.9,0.0,0.0,0.9,0.0,0.0,30.1,25.6,13.4,8.1,20.0,112.7,107.3,281.8,13.5,85.0,0.0,9.1,0.0,75.0,0.0,0.0,3.0,0.0,0.2,0.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,7.4,0.0,1.0
2025-05-18 10:15:00,0.8,0.0,0.0,0.8,0.0,0.0,8.3,30.1,4.1,3.0,20.0,112.9,80.5,105.6,4.6,80.0,0.0,4.4,0.0,75.0,0.0,0.0,2.0,0.0,0.1,0.0,25.0,20.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,1.0
2025-05-18 10:30:00,0.6,0.0,0.0,0.6,0.0,0.0,0.7,36.1,0.0,11.6,20.3,112.6,174.2,125.4,2.5,91.5,0.0,4.4,0.0,75.0,0.0,0.0,0.0,0.0,0.1,0.0,25.0,21.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0
2025-05-18 10:45:00,0.4,0.0,0.0,0.4,0.0,0.0,3.7,25.0,0.0,14.5,20.4,106.3,158.6,235.6,2.5,110.0,0.0,9.7,0.0,75.0,0.0,0.0,0.0,0.0,0.1,0.0,25.0,25.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 11:00:00,0.8,0.0,0.0,0.8,0.0,0.0,20.0,23.3,13.5,0.0,0.0,113.7,112.5,267.0,9.2,32.5,0.0,15.9,0.0,50.0,0.0,0.0,1.0,0.0,0.9,0.0,20.4,15.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,1.0
2025-05-18 11:15:00,0.6,0.0,0.0,0.6,0.0,0.0,0.0,10.9,6.7,0.0,0.0,113.4,64.2,112.9,3.4,33.5,0.0,18.3,0.0,50.0,0.0,0.0,2.0,0.0,0.8,0.0,20.4,15.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0
2025-05-18 11:30:00,0.4,0.0,0.0,0.4,0.0,0.0,0.8,11.0,5.3,4.2,1.1,112.6,63.3,127.8,0.0,36.7,0.0,20.1,0.0,50.0,0.0,0.0,2.0,0.0,0.7,0.0,20.4,15.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 11:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.8,15.0,7.4,8.6,0.7,105.0,208.1,124.6,0.0,39.8,6.6,0.0,0.0,50.0,0.0,0.0,2.0,0.0,0.6,0.0,20.4,16.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-18 12:00:00,0.5,0.0,0.0,0.5,0.0,0.0,20.0,16.4,5.0,2.3,0.0,13.9,66.9,171.3,55.5,35.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,10.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0
2025-05-18 12:15:00,0.4,0.0,0.0,0.4,0.0,0.0,20.7,23.0,1.1,2.8,0.0,13.3,70.6,63.7,52.6,36.3,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,10.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.0,0.0,2.0
2025-05-18 12:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.7,18.3,0.0,8.9,0.9,5.7,57.6,75.1,52.4,38.2,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,10.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.0,0.0,0.0
2025-05-18 12:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.8,22.0,0.0,12.6,0.9,7.7,161.5,113.1,53.6,36.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,10.1,7.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.0,0.0,0.0
2025-05-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,36.5,1.8,5.9,1.5,5.8,119.7,146.1,0.1,36.2,0.0,5.2,0.0,10.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0
2025-05-18 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,28.7,0.0,5.2,1.4,12.6,80.7,112.8,0.9,36.1,0.0,6.6,0.0,10.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-05-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,20.9,0.0,5.9,0.0,14.1,150.8,128.3,2.9,35.4,7.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-05-18 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.9,5.3,0.0,13.9,158.2,199.1,6.2,35.8,9.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-05-18 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,20.0,38.1,0.0,12.4,0.8,8.3,218.1,163.6,0.0,53.5,0.0,9.7,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,16.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0
2025-05-18 14:15:00,0.0,0.2,0.0,0.0,0.0,0.0,17.6,35.8,0.0,9.2,0.5,12.6,196.1,146.0,0.0,50.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,16.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0
2025-05-18 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,5.9,20.4,1.4,6.5,0.0,13.2,168.1,123.4,6.2,45.4,9.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,16.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.1
2025-05-18 14:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,2.8,9.1,0.0,13.3,167.7,149.2,11.6,40.0,0.0,0.4,0.0,10.0,0.0,0.0,0.0,0.0,4.6,0.0,16.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0
2025-05-18 15:00:00,0.0,1.1,0.0,0.0,0.0,0.0,5.1,21.9,7.0,5.3,0.2,12.6,249.6,163.2,2.5,47.1,37.0,0.0,0.0,50.0,0.0,0.0,4.0,0.0,3.7,0.0,25.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0
2025-05-18 15:15:00,0.0,0.9,0.0,0.0,0.0,0.0,0.7,19.0,5.9,2.9,0.5,12.6,194.8,106.0,2.5,35.7,14.4,0.0,0.0,50.0,0.0,0.0,3.0,0.0,3.7,0.0,25.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
2025-05-18 15:30:00,0.0,0.6,0.0,0.0,0.0,0.0,0.7,31.3,6.0,0.0,0.0,13.0,61.4,154.8,6.3,33.9,0.0,9.3,0.0,50.0,0.0,0.0,3.0,0.0,3.7,0.0,25.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0
2025-05-18 15:45:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,11.4,14.3,0.0,0.0,13.1,77.1,235.5,20.9,30.0,0.6,0.3,0.0,50.0,0.0,0.0,2.0,0.0,3.7,0.0,25.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0
2025-05-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,50.7,4.4,0.0,0.2,0.8,284.6,86.3,5.0,64.2,7.7,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,41.7,7.3,4.0,0.1,12.6,278.7,64.6,2.5,41.6,31.9,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-05-18 16:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,35.0,9.3,0.0,0.0,12.9,59.0,90.2,11.5,30.0,23.7,0.1,0.0,85.0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0
2025-05-18 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,19.8,25.2,3.2,0.0,9.5,32.5,326.3,20.9,30.0,47.3,0.1,0.0,85.0,0.0,0.0,1.0,0.0,4.0,0.0,40.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0
2025-05-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,25.7,14.2,0.8,0.0,48.5,351.6,112.1,2.5,49.7,49.7,10.0,0.0,10.0,0.0,0.0,97.5,0.0,4.1,0.0,116.8,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-18 17:15:00,0.0,0.8,0.0,0.0,0.0,0.0,1.9,0.5,13.9,4.0,0.0,44.4,149.3,118.1,2.5,47.8,50.2,10.0,0.0,10.0,0.0,0.0,0.0,0.0,4.1,0.0,117.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0
2025-05-18 17:30:00,0.0,0.7,0.0,0.0,0.0,0.0,10.3,5.0,22.6,0.8,0.3,38.9,13.0,165.7,8.8,30.0,60.2,0.0,0.0,10.0,0.0,0.0,1.0,0.0,4.1,0.0,119.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,2.0
2025-05-18 17:45:00,0.0,0.6,0.0,0.0,0.0,0.0,20.0,21.9,36.6,1.6,8.7,31.5,62.0,244.7,29.2,30.0,60.2,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.6,105.0,116.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0
2025-05-18 18:00:00,0.0,0.9,0.0,0.0,0.0,0.0,26.6,20.1,10.2,26.2,0.0,23.2,121.5,49.7,18.7,53.2,50.4,10.0,46.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 18:15:00,0.0,0.7,0.0,0.0,0.0,0.0,17.2,0.0,6.6,5.9,0.0,13.8,99.2,9.0,10.0,43.1,50.3,0.0,46.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-18 18:30:00,0.0,0.6,0.0,0.0,0.0,0.0,22.7,5.0,4.8,13.5,1.2,21.9,77.2,94.5,18.6,30.0,50.1,0.0,46.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0
2025-05-18 18:45:00,0.0,0.4,0.0,0.0,0.0,0.0,26.1,5.2,11.0,0.0,1.3,13.2,139.6,208.0,34.2,30.0,60.1,0.0,46.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,2.9
2025-05-18 19:00:00,0.0,0.8,0.8,0.0,0.0,0.0,0.1,2.9,0.0,65.5,0.0,0.6,168.3,2.2,10.0,69.5,44.6,0.0,221.0,0.0,25.0,0.0,0.0,0.0,4.8,0.0,0.0,305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 19:15:00,0.0,0.6,0.6,0.0,0.0,0.0,1.9,1.5,0.0,53.7,0.0,13.1,39.2,24.8,10.0,25.7,39.9,0.0,221.0,0.0,25.0,0.0,0.0,0.0,4.8,0.0,0.0,536.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 19:30:00,0.0,0.5,0.5,0.0,0.0,0.0,13.9,5.0,0.0,45.4,0.5,13.0,71.5,20.1,16.8,7.3,47.0,0.0,221.0,0.0,25.0,0.0,0.0,0.0,4.8,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 19:45:00,0.0,0.4,0.4,0.0,0.0,0.0,21.7,5.2,7.0,45.0,0.5,13.8,137.1,228.5,84.3,2.5,50.0,0.0,221.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-05-18 20:00:00,0.0,0.7,0.0,0.0,0.0,0.0,12.4,0.0,0.0,56.9,0.8,16.3,73.0,2.5,10.0,30.2,55.0,0.0,268.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 20:15:00,0.0,0.7,0.0,0.0,0.0,0.0,18.3,5.0,4.4,41.2,0.8,13.2,63.6,9.0,10.0,7.5,20.3,0.0,268.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 20:30:00,0.0,0.7,0.0,0.0,0.0,0.0,5.4,8.6,1.8,45.8,0.0,14.1,72.7,60.7,33.4,0.0,8.4,0.1,268.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 20:45:00,0.0,0.7,0.0,0.0,0.0,0.0,8.7,0.0,4.0,47.3,0.0,15.5,72.5,69.3,39.7,0.0,15.0,10.1,268.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 21:00:00,0.0,0.7,0.0,0.0,0.0,0.0,33.5,0.0,6.5,4.4,0.2,1.0,67.6,128.0,43.5,7.7,47.0,0.0,271.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18 21:15:00,0.0,0.7,0.0,0.0,0.0,0.0,12.7,0.0,2.4,5.5,0.2,0.0,38.6,29.4,36.0,6.0,34.1,0.0,271.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
