date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-27 21:30:00,0.6,0.0,7.4,0.2,0.0,0.0,22.3,0.4,0.5,15.6,59.6,20.0,132.8,102.9,29.9,0.1,4.6,3.0,32.8,179.0,20.1,0.1,5.0,0.0,0.0,0.0,0.0,86.0,69.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,0.0,9.4,0.5,5.5,0.5
2026-08-27 21:45:00,0.2,0.0,0.0,0.2,0.0,0.0,5.5,1.2,0.5,15.3,32.9,21.2,153.4,158.8,33.8,0.1,12.8,0.0,27.4,152.8,21.1,0.1,1.0,0.0,0.0,0.0,0.0,64.9,57.5,0.0,0.0,31.6,0.0,0.0,0.0,0.0,6.5,0.0,12.0,0.5,0.0,1.9
2026-08-27 22:00:00,0.4,1.6,1.4,0.2,0.0,0.0,14.5,1.4,19.6,0.0,46.2,8.2,55.7,180.1,8.3,14.0,17.8,0.0,26.0,227.0,4.9,6.4,5.0,0.0,0.0,0.0,0.0,88.2,71.1,0.0,0.0,0.0,0.3,0.3,0.0,0.0,8.0,0.0,12.0,0.5,0.0,1.9
2026-08-27 22:15:00,0.0,0.8,1.0,0.2,0.0,0.0,17.2,2.4,17.4,0.0,7.6,6.8,48.7,154.9,10.2,17.1,15.0,2.0,25.1,218.4,4.9,5.4,5.0,0.0,0.0,0.0,0.0,113.2,59.9,0.0,0.0,28.9,44.8,0.0,0.0,0.0,8.0,0.0,12.0,0.5,0.0,1.9
2026-08-27 22:30:00,0.0,0.1,0.0,0.1,0.0,0.0,23.0,1.9,23.9,0.0,1.0,37.5,73.0,175.0,10.4,2.0,13.9,3.0,20.9,189.9,19.6,0.1,5.0,0.0,0.0,0.0,0.0,131.5,23.9,0.0,0.0,6.0,98.2,0.0,0.0,0.0,5.0,0.0,12.0,0.5,0.0,1.9
2026-08-27 22:45:00,0.0,0.1,0.0,0.1,0.0,0.0,25.5,2.4,21.9,0.0,40.5,0.0,106.9,198.1,27.2,15.0,15.0,0.0,20.6,177.5,20.6,0.1,5.0,0.0,0.0,0.0,0.0,164.5,13.7,0.0,0.0,25.0,141.8,0.0,0.0,0.0,12.3,0.1,12.0,0.5,0.3,1.0
2026-08-27 23:00:00,0.0,0.1,0.0,0.1,0.0,0.0,5.2,3.4,0.5,28.7,26.4,0.0,53.9,131.5,26.4,15.0,13.9,15.0,11.5,501.5,42.7,0.6,0.0,0.1,0.0,0.0,0.0,7.5,56.5,0.0,0.0,3.8,299.1,0.0,0.0,0.0,5.1,0.0,2.0,0.5,0.0,1.8
2026-08-27 23:15:00,0.0,2.0,0.0,0.1,0.0,0.0,20.1,2.4,0.5,28.4,21.8,0.0,134.5,160.7,37.2,15.0,5.4,18.0,29.5,518.2,41.4,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,373.6,0.0,0.0,0.0,5.0,0.0,10.0,0.5,0.0,1.9
2026-08-27 23:30:00,0.0,0.1,0.0,0.1,0.0,0.0,14.6,3.7,0.5,16.0,26.4,2.4,140.3,178.7,60.1,15.0,13.8,15.0,26.0,372.9,45.5,0.6,0.2,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,3.1,209.4,0.0,0.0,0.0,5.1,0.0,10.0,0.5,5.5,0.5
2026-08-27 23:45:00,0.0,0.1,0.0,0.1,0.0,0.0,9.6,2.5,0.5,19.2,29.7,0.0,160.4,176.4,19.7,15.0,15.0,15.0,29.3,115.3,14.8,4.8,0.3,0.0,0.0,5.0,0.0,47.8,0.0,0.0,0.0,22.1,53.5,0.7,0.0,0.0,24.1,0.0,10.0,0.5,5.5,0.5
