date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-10 16:15:00,0.3,0.0,0.1,0.0,0.0,0.0,6.3,0.0,0.0,1.0,11.0,1.0,162.8,0.0,16.7,1.0,0.0,6.0,15.3,0.0,5.2,0.1,0.0,35.3,6.7,0.0,0.0,0.0,10.0,0.0,34.2,0.0,0.0,35.0,5.0,0.0,0.0,46.0,1.0,3.0,1.0,0.0
2026-03-10 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,16.1,5.7,0.0,1.0,11.0,9.7,63.6,1.6,13.1,1.0,0.0,7.0,3.0,0.0,5.1,1.0,0.0,35.1,17.5,0.0,0.0,0.0,8.0,0.0,38.3,0.0,0.0,0.0,5.0,1.6,0.0,46.0,1.0,3.0,1.0,0.0
2026-03-10 16:45:00,0.1,0.0,0.1,0.0,0.0,0.0,21.3,5.5,0.0,2.6,11.8,19.0,92.1,88.5,20.0,4.0,51.0,2.0,21.0,0.0,6.6,0.0,0.0,36.5,18.0,0.0,0.0,0.0,10.1,0.0,41.0,0.0,0.0,0.0,5.0,1.5,0.0,46.0,1.0,3.0,1.0,0.0
2026-03-10 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,3.0,0.3,0.1,10.1,1.0,223.6,8.1,16.3,2.6,21.3,0.0,12.2,0.0,5.0,0.1,0.0,35.0,25.7,0.0,17.4,0.0,10.0,0.0,20.0,0.0,0.0,38.7,5.0,0.0,0.0,22.0,0.0,5.0,0.0,0.0
2026-03-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,5.0,0.1,10.1,1.0,115.7,2.3,13.0,2.6,0.0,1.9,16.0,0.0,6.9,0.0,0.0,29.7,0.0,0.0,24.6,0.0,10.0,0.0,20.1,0.0,0.0,6.0,5.0,0.0,0.0,42.0,0.0,5.0,0.0,0.0
2026-03-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.7,2.0,0.1,10.1,1.0,110.1,21.6,27.3,9.1,0.0,10.4,23.9,0.0,6.3,0.0,0.0,35.0,0.0,0.0,20.9,0.0,0.0,0.0,27.0,0.0,0.0,1.1,5.0,0.0,0.0,42.0,0.0,5.0,0.0,0.0
2026-03-10 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.6,0.1,10.1,26.0,113.2,20.1,36.4,3.1,0.0,48.5,21.5,0.0,7.0,0.0,0.0,32.6,0.0,0.0,19.1,0.0,0.0,0.0,24.6,0.0,0.0,0.3,5.0,0.0,0.0,42.0,0.0,5.0,0.0,0.0
2026-03-10 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,16.8,1.7,0.0,1.0,38.0,0.0,136.2,14.0,47.1,3.0,23.3,0.0,5.2,0.0,12.4,0.0,0.0,34.8,0.9,0.0,0.0,0.0,0.0,0.2,128.2,0.0,0.0,0.7,5.0,0.0,0.0,138.3,0.0,5.1,1.0,0.0
2026-03-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.0,0.0,1.0,14.9,0.0,131.4,0.0,48.5,3.0,10.0,2.0,6.0,0.0,12.9,0.0,0.0,35.0,19.8,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,5.0,0.0,0.0,138.3,0.0,5.0,1.0,0.0
2026-03-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7,0.0,1.0,21.3,5.2,99.6,0.0,43.6,3.0,0.0,4.6,2.2,0.0,9.8,0.0,0.0,34.9,19.6,0.0,0.0,0.0,0.0,0.0,128.2,0.0,0.0,0.0,5.0,0.0,0.0,138.3,0.0,5.0,1.0,0.0
2026-03-10 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,12.7,2.0,0.0,1.0,11.0,25.9,103.5,21.5,47.3,3.0,1.3,2.0,4.0,0.0,10.3,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,10.0,123.3,0.0,0.0,0.2,5.0,0.0,0.0,138.3,0.0,5.0,1.0,0.0
2026-03-10 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,14.5,5.0,0.3,0.1,15.4,1.0,137.6,0.0,28.3,3.1,0.0,34.7,21.9,0.0,10.9,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,19.3,0.0,5.0,0.0,24.0,138.3,0.0,2.0,7.0,0.0
2026-03-10 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,8.4,7.2,0.0,0.1,17.0,1.0,89.1,22.1,31.0,3.1,0.0,23.5,16.8,2.0,6.7,0.0,0.0,35.1,4.2,0.0,0.0,6.1,10.0,0.0,117.3,0.0,0.0,0.0,5.0,0.0,24.0,138.3,0.0,2.0,7.0,0.0
2026-03-10 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.7,7.2,0.0,0.1,22.5,1.0,91.9,34.8,25.2,3.1,0.0,28.4,17.3,0.0,7.3,0.0,0.0,35.1,0.0,0.0,0.0,20.0,3.0,0.0,117.3,0.0,0.0,0.0,5.0,0.0,24.0,138.3,0.0,2.0,7.0,0.0
2026-03-10 19:45:00,0.2,0.0,0.0,0.0,0.0,0.0,16.2,1.7,4.5,0.1,33.4,1.0,99.0,62.5,28.5,0.1,0.0,12.7,20.7,0.0,11.0,0.0,0.0,35.0,1.9,0.0,0.0,0.0,0.0,0.0,146.2,0.0,0.0,0.1,5.0,0.0,0.0,138.3,0.0,0.1,7.0,0.0
2026-03-10 20:00:00,0.1,0.0,0.0,0.0,0.0,0.0,17.7,2.2,1.0,0.0,29.4,25.7,84.7,56.4,26.5,0.0,0.0,6.5,2.5,0.0,5.1,0.0,20.1,3.2,21.2,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,5.0,0.0,0.0,138.4,2.0,0.0,8.0,0.0
2026-03-10 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,15.7,1.7,1.0,0.0,11.0,34.9,91.1,4.2,27.2,0.0,9.1,0.0,4.1,0.0,6.9,0.0,20.1,2.4,0.0,0.0,0.0,1.6,0.0,0.0,113.6,0.0,0.0,0.0,5.0,0.0,0.0,138.4,2.0,0.0,6.0,0.0
2026-03-10 20:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.5,1.0,5.7,0.0,32.3,1.0,105.9,0.0,28.7,0.0,0.0,2.1,3.3,0.0,9.0,0.2,20.1,1.5,0.0,0.0,3.1,0.0,0.0,0.0,112.7,0.0,0.0,1.3,5.0,0.0,0.0,138.4,2.0,0.0,6.0,0.0
2026-03-10 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,11.8,5.7,11.1,0.0,84.2,1.0,145.0,7.5,37.9,0.0,5.8,0.0,6.0,0.0,13.9,0.2,20.1,0.9,0.0,0.0,19.2,0.0,0.0,0.0,112.3,0.0,0.0,0.5,5.0,0.0,0.0,138.5,3.0,0.0,6.0,0.0
2026-03-10 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,14.0,1.4,11.5,0.0,44.2,1.0,167.3,34.8,37.3,6.1,0.0,8.8,34.8,0.1,13.5,0.2,4.5,0.9,7.9,0.0,16.5,0.0,0.0,0.2,123.4,0.0,0.0,0.7,5.0,0.0,0.0,139.1,4.2,1.2,6.3,0.0
2026-03-10 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,9.7,2.7,11.8,0.0,47.4,1.0,152.4,0.0,37.7,6.1,0.0,2.7,18.6,0.1,6.4,0.0,4.5,1.9,8.9,0.0,15.7,0.0,0.0,0.0,120.7,0.0,0.0,0.7,5.0,0.0,0.0,138.5,4.2,0.0,6.3,0.0
2026-03-10 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,11.5,2.0,10.9,0.0,52.2,1.0,179.9,53.8,36.1,0.1,2.0,13.8,27.7,0.1,14.7,0.2,4.5,3.2,33.2,0.0,60.0,0.0,0.0,0.0,102.3,0.0,0.0,0.0,5.0,0.0,2.0,112.8,4.2,0.0,6.3,0.0
2026-03-10 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.1,0.0,51.1,21.0,227.0,16.5,15.0,0.1,2.0,2.7,15.0,0.1,5.1,0.9,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,0.0,36.5,5.0,0.0,10.0,98.3,4.2,0.0,6.3,0.0
2026-03-10 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,1.0,0.0,10.0,1.0,65.4,97.8,25.0,1.0,0.0,0.9,1.0,0.0,5.1,1.3,5.7,6.0,30.0,0.0,14.0,0.0,0.0,4.2,101.8,0.0,0.0,19.5,5.0,0.0,2.0,123.6,1.0,3.0,3.0,0.0
2026-03-10 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,13.8,0.0,1.0,0.0,16.5,1.0,54.5,18.3,14.1,7.0,0.0,1.4,6.9,0.0,5.1,0.2,5.7,5.6,0.0,19.3,0.0,18.8,0.0,0.0,69.1,0.0,0.0,59.4,5.0,0.0,9.0,98.3,1.0,3.0,3.0,0.0
2026-03-10 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,10.0,1.0,71.0,3.4,15.0,1.0,0.0,12.3,1.0,0.0,5.1,1.4,5.7,5.2,0.0,24.0,0.0,35.0,0.0,0.0,73.7,0.0,0.0,19.3,5.0,0.0,14.0,98.3,1.0,0.0,3.0,0.0
2026-03-10 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,12.6,0.0,1.0,0.0,14.0,1.0,130.4,9.4,10.0,6.0,0.0,9.8,1.0,0.0,5.0,0.3,5.7,4.8,0.0,23.5,0.0,17.5,0.0,0.0,77.3,0.0,0.0,18.3,5.0,0.0,10.0,98.3,1.1,0.0,3.0,0.0
2026-03-10 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,10.0,37.4,66.3,42.0,17.5,6.0,0.0,13.3,1.5,0.0,5.3,0.0,4.1,4.4,0.0,13.1,0.0,0.0,0.0,0.0,79.7,0.0,0.0,28.8,5.0,0.0,2.6,99.2,0.1,2.2,3.0,0.0
2026-03-10 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,4.3,30.3,25.0,58.1,16.5,10.0,7.2,0.0,21.4,0.1,3.5,5.0,4.1,4.1,6.1,0.0,1.5,0.0,0.0,0.0,0.0,65.1,0.0,0.0,21.0,5.0,0.0,15.0,98.3,0.1,2.1,3.0,0.0
2026-03-10 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,10.0,25.0,106.7,4.8,10.0,3.5,0.0,27.4,0.1,0.5,5.0,0.7,4.1,4.3,0.0,0.1,0.0,0.0,0.0,0.0,73.3,0.0,0.0,2.6,5.0,0.0,15.0,98.3,0.1,2.1,3.0,0.0
2026-03-10 23:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,3.2,0.0,0.0,40.0,20.0,140.5,26.9,10.0,2.5,0.0,23.3,8.7,0.0,5.0,1.5,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,0.0,0.0,5.0,0.0,15.0,98.3,0.1,0.0,3.0,0.0
