date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-15 21:30:00,0.1,0.0,0.0,0.9,0.0,0.0,6.4,30.0,0.0,20.2,0.0,32.5,89.8,13.3,13.1,2.5,0.0,5.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.6,0.0,0.0,50.0,0.0,0.0,1.0,0.0
2025-11-15 21:45:00,0.2,0.0,0.0,1.0,0.0,0.0,10.9,30.0,0.0,21.7,5.5,45.0,103.0,37.3,10.9,2.5,0.0,10.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.5,0.0,0.0,50.0,0.0,0.0,1.0,0.0
2025-11-15 22:00:00,0.2,0.0,0.0,0.9,0.0,0.0,5.3,30.0,0.0,3.3,0.1,42.0,94.5,33.6,13.1,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.5,0.0,0.0,50.0,5.0,5.4,2.0,0.0
2025-11-15 22:15:00,0.2,0.0,0.0,0.8,0.0,0.0,12.9,30.0,0.7,0.0,0.0,80.3,91.1,7.0,8.6,12.5,5.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.4,0.0,0.0,50.0,5.0,0.0,2.0,0.0
2025-11-15 22:30:00,0.2,0.0,0.0,0.7,0.0,0.0,5.1,30.7,1.7,0.0,0.0,53.9,42.9,13.4,10.8,12.5,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,64.7,0.0,0.0,0.0,0.3,0.0,0.0,50.0,5.0,0.0,2.0,0.0
2025-11-15 22:45:00,0.2,0.0,0.0,0.6,0.0,0.0,2.4,30.0,5.6,0.0,0.0,49.9,74.2,26.6,13.9,12.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,8.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,0.4,0.0,0.0,50.0,5.0,0.0,2.0,0.0
2025-11-15 23:00:00,0.2,0.0,0.0,0.6,0.0,0.0,12.3,30.0,12.9,0.0,0.0,47.0,90.2,15.0,14.2,25.0,2.2,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.4,0.0,0.0,50.0,8.0,3.0,2.0,0.0
2025-11-15 23:15:00,0.1,0.0,0.0,0.6,0.0,0.0,15.3,30.0,0.6,0.0,0.0,78.4,77.0,3.4,12.0,25.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.4,0.0,0.0,50.0,8.0,0.0,2.0,0.0
2025-11-15 23:30:00,0.1,0.0,0.0,0.7,0.0,0.0,13.9,30.0,0.0,6.9,0.0,49.5,85.6,8.1,9.8,22.5,0.0,11.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.3,0.0,0.0,50.0,8.0,0.0,2.0,0.0
2025-11-15 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,14.7,30.0,0.0,8.9,0.0,50.8,85.6,74.9,14.0,25.0,4.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,9.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.3,0.0,0.0,50.0,8.0,0.0,2.0,0.0
