date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-19 21:30:00,0.1,0.1,0.0,0.0,0.0,0.0,0.3,9.6,1.0,4.8,0.0,23.2,31.9,38.8,7.8,12.0,0.0,2.4,82.5,22.8,6.0,25.8,0.0,10.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.0,2.8,1.0,0.0,7.3
2026-07-19 21:45:00,0.1,0.1,0.0,0.0,0.0,0.0,0.0,14.3,1.0,9.3,0.0,31.0,31.8,43.6,7.7,15.9,0.0,13.9,68.5,30.3,7.2,27.8,0.3,10.3,0.0,0.0,0.0,63.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,6.4,1.0,0.0,8.2
2026-07-19 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.4,0.0,10.1,18.0,43.2,180.8,11.2,18.0,11.0,2.1,61.5,30.4,8.0,9.3,5.5,13.8,0.0,0.0,0.0,76.7,0.0,10.0,0.0,0.0,0.8,0.8,0.5,0.0,0.8,8.0,0.0,15.0,1.0,0.0
2026-07-19 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.1,0.0,10.1,11.0,36.8,9.9,4.5,18.0,0.0,2.0,62.5,29.3,13.2,24.4,5.8,13.7,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.0,0.0,15.0,1.0,7.4
2026-07-19 22:30:00,0.1,61.0,0.0,0.0,0.0,0.0,0.0,13.7,5.2,7.1,0.1,18.5,31.4,10.6,3.2,31.7,0.0,13.9,115.1,22.4,13.0,31.6,0.0,5.5,0.0,0.0,0.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.2,1.0,1.0,10.9
2026-07-19 22:45:00,0.1,61.0,0.0,0.0,0.0,0.0,0.0,14.8,7.3,9.5,0.1,29.2,60.0,25.9,9.5,19.7,0.0,9.9,67.5,22.5,13.2,17.9,8.1,11.4,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.7,8.0,16.0,1.0,1.0,0.1
2026-07-19 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.8,0.0,0.0,25.6,20.1,72.0,1.3,18.0,42.3,4.0,60.5,10.5,7.0,13.4,4.0,11.8,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,8.0,1.0,1.0,1.0,0.0
2026-07-19 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,0.7,24.9,8.3,18.8,0.0,49.2,81.1,5.0,2.6,51.1,0.0,41.9,66.5,8.7,12.2,34.3,5.0,10.5,0.0,0.0,0.0,13.4,10.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,8.0,1.0,0.0,1.0,9.2
2026-07-19 23:30:00,0.1,61.0,0.0,0.0,0.0,0.0,3.3,11.0,7.3,6.9,6.5,12.8,146.0,9.6,1.7,23.1,0.0,4.1,80.5,3.7,7.0,15.3,14.4,9.6,0.0,0.0,0.0,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,6.0,15.0,0.0,1.0,5.0
2026-07-19 23:45:00,0.1,59.7,51.8,0.0,0.0,0.0,4.9,17.9,7.8,18.8,19.2,34.0,272.5,22.3,3.4,25.8,0.0,18.5,81.5,4.3,9.0,7.0,28.9,10.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,5.0,15.0,0.0,5.0,0.0
